date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210419,1618761600000,252.0,270.2,227.9,231.0,61504,1525242008.0,0.0,15,168.0,0,2021-04-18 16:00:00
20210420,1618848000000,218.0,220.8,201.53,201.66,41763,875413341.0,0.0,15,231.0,0,2021-04-19 16:00:00
20210421,1618934400000,197.0,205.44,192.29,202.78,25741,514752600.00000006,0.0,15,201.66,0,2021-04-20 16:00:00
20210422,1619020800000,201.0,201.10000000000002,190.24,193.75,26638,519891264.0,0.0,15,202.78,0,2021-04-21 16:00:00
20210423,1619107200000,192.0,194.8,185.27,185.27,22213,419951672.0,0.0,15,193.75,0,2021-04-22 16:00:00
20210426,1619366400000,185.0,185.79999999999998,174.88,174.96,20974,376567241.0,0.0,15,185.26999999999998,0,2021-04-25 16:00:00
20210427,1619452800000,173.02,177.68,171.61,172.09,12817,223087002.00000003,0.0,15,174.96,0,2021-04-26 16:00:00
20210428,1619539200000,173.01,175.5,172.04,175.07999999999998,11579,201340262.00000003,0.0,15,172.09,0,2021-04-27 16:00:00
20210429,1619625600000,180.49,192.2,180.25,182.71,20640,384034939.0,0.0,15,175.08,0,2021-04-28 16:00:00
20210430,1619712000000,178.29999999999998,181.76999999999998,175.1,175.5,15092,267815668.00000003,0.0,15,182.71,0,2021-04-29 16:00:00
20210506,1620230400000,174.82000000000002,179.29000000000002,172.08,175.67000000000002,8819,155134099.0,0.0,15,175.5,0,2021-05-05 16:00:00
20210507,1620316800000,175.36,177.62,172.5,173.05,7737,135226994.0,0.0,15,175.67,0,2021-05-06 16:00:00
20210510,1620576000000,173.04,173.68,168.13,169.0,10098,171767579.0,0.0,15,173.04999999999998,0,2021-05-09 16:00:00
20210511,1620662400000,169.0,170.73,166.51,170.72,6917,116896847.0,0.0,15,169.0,0,2021-05-10 16:00:00
20210512,1620748800000,169.89000000000001,169.9,167.52,169.15,5598,94394144.0,0.0,15,170.72,0,2021-05-11 16:00:00
20210513,1620835200000,168.68,183.7,168.0,178.83,16232,286604563.0,0.0,15,169.15,0,2021-05-12 16:00:00
20210514,1620921600000,178.0,180.57,175.0,176.02,10036,177203434.0,0.0,15,178.83,0,2021-05-13 16:00:00
20210517,1621180800000,176.0,182.98,176.0,180.98,11317,204224199.0,0.0,15,176.02,0,2021-05-16 16:00:00
20210518,1621267200000,181.63,186.35,180.01,186.01,12097,223438191.0,0.0,15,180.98,0,2021-05-17 16:00:00
20210519,1621353600000,185.0,197.29999999999998,183.1,187.29999999999998,17238,329900565.0,0.0,15,186.01,0,2021-05-18 16:00:00
20210520,1621440000000,184.96,185.4,180.0,181.49,13480,245783567.00000003,0.0,15,187.3,0,2021-05-19 16:00:00
20210521,1621526400000,180.5,182.98000000000002,180.05,180.70000000000002,5656,102460495.00000001,0.0,15,181.49,0,2021-05-20 16:00:00
20210524,1621785600000,180.24,184.76,180.19,182.01,6365,116288903.99999999,0.0,15,180.7,0,2021-05-23 16:00:00
20210525,1621872000000,181.02,182.54000000000002,176.14000000000001,178.47000000000003,8731,155702661.0,0.0,15,182.01000000000002,0,2021-05-24 16:00:00
20210526,1621958400000,178.5,179.87,178.0,178.64,4977,88902715.0,0.0,15,178.47,0,2021-05-25 16:00:00
20210527,1622044800000,181.76999999999998,188.5,181.01,184.14999999999998,13073,242148174.99999997,0.0,15,178.64,0,2021-05-26 16:00:00
20210528,1622131200000,183.33,186.12,180.3,181.05,9167,167938442.0,0.0,15,184.15,0,2021-05-27 16:00:00
20210531,1622390400000,180.91,186.38,180.24,185.75,9012,165995716.00000003,0.0,15,181.05,0,2021-05-30 16:00:00
20210601,1622476800000,185.21,186.66,183.18,185.08,8653,159962913.0,0.0,15,185.75,0,2021-05-31 16:00:00
20210602,1622563200000,102.18,102.25000000000001,99.07000000000001,99.81,14363,143397200.99999997,0.0,15,102.27000000000001,0,2021-06-01 16:00:00
20210603,1622649600000,99.79,100.02000000000001,97.07000000000001,97.11000000000001,15615,153058832.0,0.0,15,99.81,0,2021-06-02 16:00:00
20210604,1622736000000,97.28,98.1,93.91,93.99,16928,161428070.0,0.0,15,97.11,0,2021-06-03 16:00:00
20210607,1622995200000,94.12,94.98,92.92,94.85000000000001,11347,106730441.0,0.0,15,93.99,0,2021-06-06 16:00:00
20210608,1623081600000,94.54,95.76,93.68,93.73,8702,82217478.0,0.0,15,94.85000000000001,0,2021-06-07 16:00:00
20210609,1623168000000,93.11,94.53999999999999,93.02,93.08,7815,73066937.0,0.0,15,93.72999999999999,0,2021-06-08 16:00:00
20210610,1623254400000,93.65,93.65,92.51,92.67,10645,99013665.0,0.0,15,93.08,0,2021-06-09 16:00:00
20210611,1623340800000,92.99000000000001,92.99000000000001,88.81,88.87,18130,163914721.0,0.0,15,92.67,0,2021-06-10 16:00:00
20210615,1623686400000,89.06,92.62,88.95,89.9,12367,112305305.00000001,0.0,15,88.87,0,2021-06-14 16:00:00
20210616,1623772800000,89.15,89.54,86.06,86.18,13672,118851060.0,0.0,15,89.9,0,2021-06-15 16:00:00
20210617,1623859200000,86.50999999999999,88.25999999999999,85.88,87.55,10407,90676798.0,0.0,15,86.17999999999999,0,2021-06-16 16:00:00
20210618,1623945600000,87.98,91.69,86.26,90.81,16128,144430370.0,0.0,15,87.55000000000001,0,2021-06-17 16:00:00
20210621,1624204800000,90.3,92.49,89.53,91.77,11782,107691211.00000001,0.0,15,90.81,0,2021-06-20 16:00:00
20210622,1624291200000,92.5,92.55000000000001,90.18,90.5,10064,91356473.0,0.0,15,91.77000000000001,0,2021-06-21 16:00:00
20210623,1624377600000,91.0,92.67999999999999,90.61,92.28,15390,141743714.0,0.0,15,90.5,0,2021-06-22 16:00:00
20210624,1624464000000,91.8,91.8,89.72,89.72,12745,115307035.0,0.0,15,92.28,0,2021-06-23 16:00:00
20210625,1624550400000,89.5,90.37,87.53,88.0,11198,98776125.0,0.0,15,89.72,0,2021-06-24 16:00:00
20210628,1624809600000,88.00000000000001,90.35000000000001,87.82000000000001,89.56,8476,75750129.0,0.0,15,88.00000000000001,0,2021-06-27 16:00:00
20210629,1624896000000,89.18,89.56,87.28,87.3,8480,74660843.0,0.0,15,89.56,0,2021-06-28 16:00:00
20210630,1624982400000,87.51,89.87,87.51,88.63000000000001,9571,85251719.0,0.0,15,87.30000000000001,0,2021-06-29 16:00:00
