date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,56.85,57.300000000000004,56.230000000000004,56.75000000000001,14594,82974920.0,0.0,15,56.63,0,2021-01-03 16:00:00
20210105,1609776000000,57.25,58.46,56.33,57.42,15607,89549519.0,0.0,15,56.75,0,2021-01-04 16:00:00
20210106,1609862400000,57.42,58.260000000000005,56.34,56.89,11539,65876756.0,0.0,15,57.42,0,2021-01-05 16:00:00
20210107,1609948800000,56.81,57.04,53.9,54.449999999999996,16076,88377688.0,0.0,15,56.89,0,2021-01-06 16:00:00
20210108,1610035200000,54.0,54.97,52.88,54.06,13387,72163909.0,0.0,15,54.45,0,2021-01-07 16:00:00
20210111,1610294400000,54.059999999999995,54.489999999999995,52.01,52.199999999999996,14308,75649394.0,0.0,15,54.059999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,52.2,53.96000000000001,52.120000000000005,53.00000000000001,11419,60382495.0,0.0,15,52.2,0,2021-01-11 16:00:00
20210113,1610467200000,52.99,53.0,51.0,52.14,12821,66643849.0,0.0,15,53.0,0,2021-01-12 16:00:00
20210114,1610553600000,51.95,53.38,50.84,52.480000000000004,9857,51461617.0,0.0,15,52.14,0,2021-01-13 16:00:00
20210115,1610640000000,52.1,53.660000000000004,51.52,53.330000000000005,10442,55224107.00000001,0.0,15,52.480000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,53.3,54.79,53.04,53.4,9637,51744375.00000001,0.0,15,53.33,0,2021-01-17 16:00:00
20210119,1610985600000,53.330000000000005,56.0,53.06,55.07,17189,94593886.00000001,0.0,15,53.400000000000006,0,2021-01-18 16:00:00
20210120,1611072000000,55.25,56.8,55.0,56.5,13396,75067921.00000001,0.0,15,55.07,0,2021-01-19 16:00:00
20210121,1611158400000,56.51,57.199999999999996,56.04,56.08,11790,66715777.00000001,0.0,15,56.5,0,2021-01-20 16:00:00
20210122,1611244800000,55.81,57.18,55.0,55.76,15239,85322293.00000001,0.0,15,56.08,0,2021-01-21 16:00:00
20210125,1611504000000,55.300000000000004,56.7,52.7,52.970000000000006,24051,130379356.99999999,0.0,15,55.760000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,52.84,53.86,52.03,52.6,11455,60804735.99999999,0.0,15,52.97,0,2021-01-25 16:00:00
20210127,1611676800000,52.49,53.35,52.11,52.45,8690,45881243.00000001,0.0,15,52.6,0,2021-01-26 16:00:00
20210128,1611763200000,51.800000000000004,52.790000000000006,49.2,49.35,17432,88255464.0,0.0,15,52.45,0,2021-01-27 16:00:00
20210129,1611849600000,50.00000000000001,50.21000000000001,47.800000000000004,48.540000000000006,13530,66406933.00000001,0.0,15,49.35,0,2021-01-28 16:00:00
20210201,1612108800000,48.0,49.82,47.49,48.68,14950,72582101.0,0.0,15,48.54,0,2021-01-31 16:00:00
20210202,1612195200000,48.46,49.33,47.0,47.67,15298,73374103.0,0.0,15,48.68,0,2021-02-01 16:00:00
