date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.24,7.53,7.2,7.470000000000001,85232,63060822.0,0.0,15,7.24,0,2021-01-03 16:00:00
20210105,1609776000000,7.48,7.58,7.32,7.390000000000001,87978,65329677.0,0.0,15,7.470000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,7.380000000000001,7.380000000000001,7.1000000000000005,7.16,82204,59029918.0,0.0,15,7.390000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,7.1000000000000005,7.13,6.7,6.78,122700,84452585.0,0.0,15,7.16,0,2021-01-06 16:00:00
20210108,1610035200000,6.779999999999999,6.92,6.43,6.63,100595,67454525.0,0.0,15,6.779999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,6.66,6.6899999999999995,6.26,6.319999999999999,93758,60205092.0,0.0,15,6.63,0,2021-01-10 16:00:00
20210112,1610380800000,6.34,6.55,6.2,6.3,65653,41766024.0,0.0,15,6.32,0,2021-01-11 16:00:00
20210113,1610467200000,6.25,6.35,6.13,6.1899999999999995,70579,43897327.99999999,0.0,15,6.3,0,2021-01-12 16:00:00
20210114,1610553600000,6.18,6.32,6.04,6.26,67584,41967345.00000001,0.0,15,6.19,0,2021-01-13 16:00:00
20210115,1610640000000,6.22,6.46,6.2,6.4,67760,43211567.0,0.0,15,6.26,0,2021-01-14 16:00:00
20210118,1610899200000,6.3999999999999995,6.66,6.34,6.6499999999999995,77920,51166342.0,0.0,15,6.3999999999999995,0,2021-01-17 16:00:00
20210119,1610985600000,6.59,6.7700000000000005,6.54,6.65,72435,48302473.0,0.0,15,6.65,0,2021-01-18 16:00:00
20210120,1611072000000,6.61,6.91,6.61,6.83,86390,58816756.99999999,0.0,15,6.65,0,2021-01-19 16:00:00
20210121,1611158400000,6.8100000000000005,6.91,6.74,6.9,79822,54504097.0,0.0,15,6.83,0,2021-01-20 16:00:00
20210122,1611244800000,6.88,7.0600000000000005,6.66,7.05,82232,56184897.0,0.0,15,6.9,0,2021-01-21 16:00:00
20210125,1611504000000,7.08,7.12,6.62,6.7,87625,59689136.0,0.0,15,7.05,0,2021-01-24 16:00:00
20210126,1611590400000,6.65,6.93,6.54,6.54,68659,45990764.0,0.0,15,6.7,0,2021-01-25 16:00:00
20210127,1611676800000,6.680000000000001,6.720000000000001,6.44,6.57,59068,38917481.00000001,0.0,15,6.54,0,2021-01-26 16:00:00
20210128,1611763200000,6.550000000000001,6.73,6.3500000000000005,6.420000000000001,66012,43013873.0,0.0,15,6.57,0,2021-01-27 16:00:00
20210129,1611849600000,6.4,6.53,6.15,6.29,64470,40513806.0,0.0,15,6.42,0,2021-01-28 16:00:00
20210201,1612108800000,5.960000000000001,6.04,5.69,5.7,150148,87346229.0,0.0,15,6.29,0,2021-01-31 16:00:00
20210202,1612195200000,5.76,6.13,5.7,5.8100000000000005,120486,70615330.00000001,0.0,15,5.7,0,2021-02-01 16:00:00
20210203,1612281600000,5.72,5.81,5.55,5.569999999999999,73021,41339926.00000001,0.0,15,5.81,0,2021-02-02 16:00:00
20210204,1612368000000,5.52,5.59,5.21,5.31,85662,45971143.0,0.0,15,5.57,0,2021-02-03 16:00:00
20210205,1612454400000,5.470000000000001,5.5600000000000005,5.28,5.28,58500,31621143.0,0.0,15,5.3100000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,5.3100000000000005,5.32,5.1000000000000005,5.12,50439,26147613.999999996,0.0,15,5.28,0,2021-02-07 16:00:00
20210209,1612800000000,5.2,5.2,5.05,5.17,48345,24780694.999999996,0.0,15,5.12,0,2021-02-08 16:00:00
20210210,1612886400000,5.180000000000001,5.5,5.11,5.390000000000001,74822,39898523.0,0.0,15,5.17,0,2021-02-09 16:00:00
20210218,1613577600000,5.46,5.78,5.46,5.73,63739,36055129.0,0.0,15,5.39,0,2021-02-17 16:00:00
20210219,1613664000000,5.77,5.93,5.71,5.91,52097,30472967.0,0.0,15,5.7299999999999995,0,2021-02-18 16:00:00
20210222,1613923200000,5.86,6.25,5.86,6.04,84095,51543176.00000001,0.0,15,5.91,0,2021-02-21 16:00:00
20210223,1614009600000,6.96,7.25,6.57,7.25,271779,191876122.0,0.0,15,6.04,0,2021-02-22 16:00:00
20210224,1614096000000,7.5,8.39,7.5,7.92,580780,456751741.0,0.0,15,7.25,0,2021-02-23 16:00:00
