date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.88,3.92,3.83,3.87,236775,91806881.0,0.0,15,3.88,0,2021-01-03 16:00:00
20210105,1609776000000,3.85,3.86,3.77,3.8,237800,90373068.0,0.0,15,3.87,0,2021-01-04 16:00:00
20210106,1609862400000,3.77,3.81,3.74,3.7800000000000002,215447,81215647.0,0.0,15,3.8000000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,3.77,3.78,3.71,3.7199999999999998,199098,74421414.0,0.0,15,3.78,0,2021-01-06 16:00:00
20210108,1610035200000,3.7399999999999998,3.77,3.69,3.75,201047,75233855.0,0.0,15,3.7199999999999998,0,2021-01-07 16:00:00
20210111,1610294400000,3.7600000000000002,3.77,3.64,3.66,234472,86530782.00000001,0.0,15,3.75,0,2021-01-10 16:00:00
20210112,1610380800000,3.6399999999999997,3.6799999999999997,3.63,3.6599999999999997,185878,67932880.0,0.0,15,3.6599999999999997,0,2021-01-11 16:00:00
20210113,1610467200000,3.66,3.69,3.62,3.69,175283,64045903.0,0.0,15,3.66,0,2021-01-12 16:00:00
20210114,1610553600000,3.68,3.75,3.66,3.69,179039,66249545.0,0.0,15,3.69,0,2021-01-13 16:00:00
20210115,1610640000000,3.69,3.7199999999999998,3.67,3.71,123293,45622299.0,0.0,15,3.69,0,2021-01-14 16:00:00
20210118,1610899200000,3.74,3.74,3.64,3.65,304364,111622771.0,0.0,15,3.71,0,2021-01-17 16:00:00
20210119,1610985600000,3.63,3.69,3.61,3.69,239283,87344112.0,0.0,15,3.65,0,2021-01-18 16:00:00
20210120,1611072000000,3.67,3.6799999999999997,3.63,3.6399999999999997,130475,47628617.0,0.0,15,3.69,0,2021-01-19 16:00:00
20210121,1611158400000,3.65,3.65,3.62,3.63,176166,64039141.0,0.0,15,3.64,0,2021-01-20 16:00:00
20210122,1611244800000,3.63,3.63,3.58,3.6,132312,47642628.0,0.0,15,3.63,0,2021-01-21 16:00:00
20210125,1611504000000,3.6,3.6,3.56,3.56,119166,42558514.0,0.0,15,3.6,0,2021-01-24 16:00:00
20210126,1611590400000,3.56,3.5900000000000003,3.5500000000000003,3.58,93850,33558366.0,0.0,15,3.56,0,2021-01-25 16:00:00
20210127,1611676800000,3.57,3.62,3.56,3.58,104197,37409318.0,0.0,15,3.58,0,2021-01-26 16:00:00
20210128,1611763200000,3.58,3.58,3.5500000000000003,3.5700000000000003,92379,32906481.0,0.0,15,3.58,0,2021-01-27 16:00:00
20210129,1611849600000,3.5700000000000003,3.6100000000000003,3.5300000000000002,3.54,118930,42459839.0,0.0,15,3.5700000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,3.52,3.5500000000000003,3.49,3.52,142840,50286842.0,0.0,15,3.54,0,2021-01-31 16:00:00
20210202,1612195200000,3.52,3.5300000000000002,3.49,3.5,96908,33973046.0,0.0,15,3.52,0,2021-02-01 16:00:00
20210203,1612281600000,3.5,3.5100000000000002,3.45,3.47,92184,31973347.000000004,0.0,15,3.5,0,2021-02-02 16:00:00
20210204,1612368000000,3.48,3.48,3.42,3.4299999999999997,106345,36660219.0,0.0,15,3.4699999999999998,0,2021-02-03 16:00:00
20210205,1612454400000,3.4499999999999997,3.48,3.42,3.44,80211,27614445.0,0.0,15,3.4299999999999997,0,2021-02-04 16:00:00
20210208,1612713600000,3.44,3.5100000000000002,3.43,3.44,187080,64829683.0,0.0,15,3.44,0,2021-02-07 16:00:00
20210209,1612800000000,3.45,3.49,3.43,3.46,131865,45534642.00000001,0.0,15,3.44,0,2021-02-08 16:00:00
20210210,1612886400000,3.48,3.54,3.46,3.52,139936,49024145.0,0.0,15,3.46,0,2021-02-09 16:00:00
20210218,1613577600000,3.55,3.56,3.5,3.52,277794,97775972.0,0.0,15,3.52,0,2021-02-17 16:00:00
20210219,1613664000000,3.52,3.61,3.5,3.58,284414,101109107.0,0.0,15,3.52,0,2021-02-18 16:00:00
20210222,1613923200000,3.5999999999999996,3.67,3.59,3.61,374064,135790783.0,0.0,15,3.58,0,2021-02-21 16:00:00
20210223,1614009600000,3.61,3.6599999999999997,3.59,3.5999999999999996,249894,90577471.0,0.0,15,3.61,0,2021-02-22 16:00:00
20210224,1614096000000,3.6,3.64,3.58,3.61,183831,66306324.0,0.0,15,3.6,0,2021-02-23 16:00:00
20210225,1614182400000,3.6199999999999997,3.6199999999999997,3.59,3.5999999999999996,144002,51893225.0,0.0,15,3.61,0,2021-02-24 16:00:00
20210226,1614268800000,3.58,3.7,3.56,3.61,267317,96234619.0,0.0,15,3.6,0,2021-02-25 16:00:00
20210301,1614528000000,3.61,3.63,3.59,3.5999999999999996,140220,50553107.0,0.0,15,3.61,0,2021-02-28 16:00:00
20210302,1614614400000,3.62,3.67,3.6,3.66,304614,111003379.0,0.0,15,3.6,0,2021-03-01 16:00:00
20210303,1614700800000,3.65,3.67,3.63,3.6599999999999997,227225,83086211.0,0.0,15,3.6599999999999997,0,2021-03-02 16:00:00
20210304,1614787200000,3.65,3.6999999999999997,3.65,3.69,244172,89804251.00000001,0.0,15,3.6599999999999997,0,2021-03-03 16:00:00
20210305,1614873600000,3.69,3.7399999999999998,3.67,3.7199999999999998,210336,78124095.0,0.0,15,3.69,0,2021-03-04 16:00:00
20210308,1615132800000,3.73,3.83,3.72,3.7800000000000002,425689,160783506.0,0.0,15,3.72,0,2021-03-07 16:00:00
20210309,1615219200000,3.79,3.82,3.67,3.76,333941,125503695.0,0.0,15,3.78,0,2021-03-08 16:00:00
20210310,1615305600000,3.7399999999999998,3.82,3.71,3.7199999999999998,213446,80375005.0,0.0,15,3.76,0,2021-03-09 16:00:00
20210311,1615392000000,3.74,3.8200000000000003,3.74,3.8200000000000003,274430,103999169.00000001,0.0,15,3.72,0,2021-03-10 16:00:00
20210312,1615478400000,3.8200000000000003,4.1000000000000005,3.7800000000000002,3.99,682105,269402130.0,0.0,15,3.8200000000000003,0,2021-03-11 16:00:00
20210315,1615737600000,3.96,4.0200000000000005,3.91,3.94,407244,160817047.0,0.0,15,3.99,0,2021-03-14 16:00:00
20210316,1615824000000,3.93,3.98,3.91,3.96,269561,106519330.0,0.0,15,3.94,0,2021-03-15 16:00:00
20210317,1615910400000,3.95,3.9600000000000004,3.8000000000000003,3.81,408518,156991843.0,0.0,15,3.9600000000000004,0,2021-03-16 16:00:00
20210318,1615996800000,3.83,4.19,3.81,4.19,819479,332495365.00000006,0.0,15,3.81,0,2021-03-17 16:00:00
20210319,1616083200000,4.1899999999999995,4.58,4.13,4.41,1868739,811960842.0,0.0,15,4.1899999999999995,0,2021-03-18 16:00:00
20210322,1616342400000,4.34,4.84,4.28,4.65,2012228,906259169.0,0.0,15,4.41,0,2021-03-21 16:00:00
20210323,1616428800000,4.51,4.55,4.29,4.36,1365157,603985818.0,0.0,15,4.65,0,2021-03-22 16:00:00
20210324,1616515200000,4.29,4.8,4.26,4.8,1954902,913122458.0000001,0.0,15,4.359999999999999,0,2021-03-23 16:00:00
20210325,1616601600000,5.000000000000001,5.28,4.8500000000000005,5.010000000000001,3363688,1735966217.9999998,0.0,15,4.800000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,5.1000000000000005,5.44,4.95,5.16,3198762,1662777844.0,0.0,15,5.01,0,2021-03-25 16:00:00
20210329,1616947200000,5.01,5.54,5.01,5.319999999999999,2663778,1401966769.9999998,0.0,15,5.16,0,2021-03-28 16:00:00
20210330,1617033600000,5.18,5.85,4.88,5.85,2803753,1477532081.0,0.0,15,5.32,0,2021-03-29 16:00:00
20210331,1617120000000,6.44,6.44,6.25,6.44,1317774,847670476.0,0.0,15,5.85,0,2021-03-30 16:00:00
20210401,1617206400000,6.45,6.99,6.140000000000001,6.250000000000001,3980180,2596552703.0000005,0.0,15,6.44,0,2021-03-31 16:00:00
20210402,1617292800000,6.1000000000000005,6.540000000000001,5.8500000000000005,5.86,3012333,1858903849.0000002,0.0,15,6.250000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,5.78,6.18,5.62,5.890000000000001,2717022,1591478464.0,0.0,15,5.86,0,2021-04-05 16:00:00
20210407,1617724800000,5.8,6.23,5.71,6.1,2539167,1533244164.0000002,0.0,15,5.89,0,2021-04-06 16:00:00
20210408,1617811200000,6.05,6.1,5.5,5.53,2565608,1457544788.0,0.0,15,6.1,0,2021-04-07 16:00:00
20210409,1617897600000,5.5600000000000005,6.08,5.5600000000000005,6.08,2961067,1756720477.0000002,0.0,15,5.53,0,2021-04-08 16:00:00
20210412,1618156800000,6.109999999999999,6.6899999999999995,6.01,6.47,3338132,2135184192.0,0.0,15,6.08,0,2021-04-11 16:00:00
20210413,1618243200000,6.15,6.15,5.82,5.82,2507741,1477384253.0,0.0,15,6.470000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,5.53,5.75,5.41,5.61,1493299,835193629.0,0.0,15,5.82,0,2021-04-13 16:00:00
20210415,1618416000000,5.58,5.6000000000000005,5.23,5.3100000000000005,1576282,842221986.0,0.0,15,5.61,0,2021-04-14 16:00:00
20210416,1618502400000,5.319999999999999,5.449999999999999,5.18,5.22,1229682,648885178.0,0.0,15,5.31,0,2021-04-15 16:00:00
20210419,1618761600000,5.21,5.32,5.13,5.1899999999999995,1369749,714003582.0,0.0,15,5.22,0,2021-04-18 16:00:00
20210420,1618848000000,5.15,5.32,5.0600000000000005,5.19,1628853,846172172.0,0.0,15,5.19,0,2021-04-19 16:00:00
20210421,1618934400000,5.08,5.09,4.89,4.949999999999999,1375667,681983839.0,0.0,15,5.1899999999999995,0,2021-04-20 16:00:00
20210422,1619020800000,4.99,5.1,4.96,4.9799999999999995,883939,443737196.0,0.0,15,4.95,0,2021-04-21 16:00:00
20210423,1619107200000,5.0600000000000005,5.07,4.83,4.89,817032,400865814.0,0.0,15,4.98,0,2021-04-22 16:00:00
20210426,1619366400000,4.8100000000000005,4.920000000000001,4.7700000000000005,4.82,696732,338084503.0,0.0,15,4.890000000000001,0,2021-04-25 16:00:00
20210427,1619452800000,4.8500000000000005,4.8500000000000005,4.69,4.73,693822,328714463.0,0.0,15,4.82,0,2021-04-26 16:00:00
20210428,1619539200000,4.75,4.87,4.72,4.79,652155,311942930.00000006,0.0,15,4.7299999999999995,0,2021-04-27 16:00:00
20210429,1619625600000,4.720000000000001,4.83,4.69,4.720000000000001,632676,299827730.00000006,0.0,15,4.79,0,2021-04-28 16:00:00
20210430,1619712000000,4.69,4.720000000000001,4.61,4.640000000000001,611043,284250685.0,0.0,15,4.720000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,4.66,4.880000000000001,4.65,4.73,975336,465198299.0,0.0,15,4.640000000000001,0,2021-05-05 16:00:00
20210507,1620316800000,4.74,4.82,4.62,4.72,700842,329910534.0,0.0,15,4.73,0,2021-05-06 16:00:00
20210510,1620576000000,4.73,4.91,4.62,4.88,1106008,532633054.0,0.0,15,4.72,0,2021-05-09 16:00:00
20210511,1620662400000,4.83,5.090000000000001,4.8100000000000005,4.98,1564793,776380460.0,0.0,15,4.880000000000001,0,2021-05-10 16:00:00
20210512,1620748800000,4.9,4.920000000000001,4.7700000000000005,4.83,859925,414431560.0,0.0,15,4.98,0,2021-05-11 16:00:00
20210513,1620835200000,4.7700000000000005,4.87,4.69,4.69,635438,302473358.0,0.0,15,4.83,0,2021-05-12 16:00:00
20210514,1620921600000,4.68,4.79,4.67,4.6899999999999995,830697,391654323.99999994,0.0,15,4.6899999999999995,0,2021-05-13 16:00:00
20210517,1621180800000,4.699999999999999,4.76,4.64,4.6899999999999995,603841,283455276.99999994,0.0,15,4.6899999999999995,0,2021-05-16 16:00:00
20210518,1621267200000,4.680000000000001,4.87,4.5600000000000005,4.82,1140349,538942091.0,0.0,15,4.69,0,2021-05-17 16:00:00
20210519,1621353600000,4.77,5.069999999999999,4.76,5.01,1898745,935939267.0,0.0,15,4.819999999999999,0,2021-05-18 16:00:00
20210520,1621440000000,5.010000000000001,5.370000000000001,4.8500000000000005,5.120000000000001,2301703,1173375097.0,0.0,15,5.010000000000001,0,2021-05-19 16:00:00
20210521,1621526400000,5.04,5.62,4.98,5.45,2526846,1337415785.9999998,0.0,15,5.12,0,2021-05-20 16:00:00
20210524,1621785600000,5.45,5.59,5.2,5.28,2010141,1075732002.0,0.0,15,5.45,0,2021-05-23 16:00:00
20210525,1621872000000,5.2,5.31,5.13,5.22,1277813,664807243.0000001,0.0,15,5.28,0,2021-05-24 16:00:00
20210526,1621958400000,5.220000000000001,5.48,5.1000000000000005,5.32,1621973,859352363.0,0.0,15,5.220000000000001,0,2021-05-25 16:00:00
20210527,1622044800000,5.26,5.3999999999999995,5.18,5.199999999999999,1228646,645035827.0,0.0,15,5.319999999999999,0,2021-05-26 16:00:00
20210528,1622131200000,5.21,5.3500000000000005,5.07,5.08,1225966,636650111.0,0.0,15,5.2,0,2021-05-27 16:00:00
20210531,1622390400000,5.069999999999999,5.43,5.01,5.31,1564827,818446090.0000001,0.0,15,5.08,0,2021-05-30 16:00:00
20210601,1622476800000,5.28,5.35,5.13,5.1899999999999995,968248,504583606.99999994,0.0,15,5.31,0,2021-05-31 16:00:00
20210602,1622563200000,5.17,5.28,5.09,5.18,1023820,530943859.0,0.0,15,5.1899999999999995,0,2021-06-01 16:00:00
20210603,1622649600000,5.15,5.220000000000001,5.0600000000000005,5.11,699152,357997737.0,0.0,15,5.180000000000001,0,2021-06-02 16:00:00
20210604,1622736000000,5.05,5.12,4.97,4.97,641523,323595763.0,0.0,15,5.109999999999999,0,2021-06-03 16:00:00
20210607,1622995200000,4.93,4.93,4.71,4.74,941999,452969869.0,0.0,15,4.97,0,2021-06-06 16:00:00
20210608,1623081600000,4.7299999999999995,4.79,4.67,4.77,575635,272353985.00000006,0.0,15,4.74,0,2021-06-07 16:00:00
20210609,1623168000000,4.74,4.79,4.71,4.72,399672,189329439.0,0.0,15,4.77,0,2021-06-08 16:00:00
20210610,1623254400000,4.720000000000001,4.74,4.65,4.66,419237,196347747.0,0.0,15,4.720000000000001,0,2021-06-09 16:00:00
