date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,37.29,38.790000000000006,36.88,38.43,31862,120775337.00000001,0.0,15,36.82,0,2021-01-03 16:00:00
20210105,1609776000000,37.9,38.46,37.51,38.269999999999996,23528,89524209.0,0.0,15,38.43,0,2021-01-04 16:00:00
20210106,1609862400000,38.0,38.300000000000004,35.78,35.9,28445,104410556.0,0.0,15,38.27,0,2021-01-05 16:00:00
20210107,1609948800000,35.8,36.13,33.11,33.26,34509,117716614.00000001,0.0,15,35.9,0,2021-01-06 16:00:00
20210108,1610035200000,33.19,33.45,31.41,32.13,27249,88546512.0,0.0,15,33.26,0,2021-01-07 16:00:00
20210111,1610294400000,32.13,32.38,30.42,31.39,33200,104248418.0,0.0,15,32.13,0,2021-01-10 16:00:00
20210112,1610380800000,31.0,31.900000000000002,30.26,30.450000000000003,25231,77992332.0,0.0,15,31.39,0,2021-01-11 16:00:00
20210113,1610467200000,30.61,30.65,28.68,28.69,30407,89537674.0,0.0,15,30.45,0,2021-01-12 16:00:00
20210114,1610553600000,28.43,31.27,28.43,30.12,44650,133884556.0,0.0,15,28.69,0,2021-01-13 16:00:00
20210115,1610640000000,30.24,36.14,30.0,36.14,83390,287510890.99999994,0.0,15,30.12,0,2021-01-14 16:00:00
20210118,1610899200000,36.629999999999995,39.18,35.08,36.04,97218,358316634.0,0.0,15,36.14,0,2021-01-17 16:00:00
20210119,1610985600000,35.02,38.1,34.43,36.98,77624,285163305.0,0.0,15,36.04,0,2021-01-18 16:00:00
20210120,1611072000000,36.5,37.23,35.0,35.38,49911,177832939.0,0.0,15,36.98,0,2021-01-19 16:00:00
20210121,1611158400000,34.88,34.980000000000004,33.56,33.96,44619,152225858.0,0.0,15,35.38,0,2021-01-20 16:00:00
20210122,1611244800000,34.559999999999995,36.62,33.44,34.0,47270,164900212.0,0.0,15,33.96,0,2021-01-21 16:00:00
20210125,1611504000000,33.05,33.32,31.54,32.32,39761,128356431.0,0.0,15,34.0,0,2021-01-24 16:00:00
20210126,1611590400000,32.2,34.660000000000004,31.8,33.01,38602,129318080.0,0.0,15,32.32,0,2021-01-25 16:00:00
20210127,1611676800000,32.62,34.61,32.0,34.0,36411,120920762.0,0.0,15,33.01,0,2021-01-26 16:00:00
20210128,1611763200000,33.06,34.38,31.2,31.2,30673,100811096.0,0.0,15,34.0,0,2021-01-27 16:00:00
20210129,1611849600000,31.46,32.300000000000004,30.85,31.8,28508,90158144.99999999,0.0,15,31.200000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,31.8,34.91,31.45,34.58,47827,160723285.99999997,0.0,15,31.8,0,2021-01-31 16:00:00
20210202,1612195200000,34.4,36.61,33.08,33.239999999999995,51151,176914049.0,0.0,15,34.58,0,2021-02-01 16:00:00
20210203,1612281600000,32.9,34.239999999999995,32.01,32.72,33117,108609985.0,0.0,15,33.239999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,32.0,36.0,31.21,35.15,54916,184505996.0,0.0,15,32.72,0,2021-02-03 16:00:00
20210205,1612454400000,34.42,35.96,33.28,33.38,43735,151130293.0,0.0,15,35.15,0,2021-02-04 16:00:00
20210208,1612713600000,33.0,33.0,30.41,30.5,34758,110430089.0,0.0,15,33.38,0,2021-02-07 16:00:00
20210209,1612800000000,30.5,31.740000000000002,30.03,30.8,23673,73340287.00000001,0.0,15,30.5,0,2021-02-08 16:00:00
20210210,1612886400000,30.88,31.53,29.29,29.5,28665,86142142.0,0.0,15,30.8,0,2021-02-09 16:00:00
20210218,1613577600000,30.12,31.740000000000002,30.12,31.450000000000003,28770,89112035.0,0.0,15,29.5,0,2021-02-17 16:00:00
20210219,1613664000000,31.240000000000002,32.96,31.03,32.800000000000004,26199,84192887.0,0.0,15,31.450000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,32.76,33.8,32.36,32.8,25376,84106180.0,0.0,15,32.8,0,2021-02-21 16:00:00
20210223,1614009600000,32.949999999999996,33.76,31.88,33.55,27550,91239898.0,0.0,15,32.8,0,2021-02-22 16:00:00
20210224,1614096000000,33.54,34.3,33.01,34.15,29337,98987092.0,0.0,15,33.55,0,2021-02-23 16:00:00
20210225,1614182400000,34.0,34.01,32.03,32.08,27608,90376680.99999999,0.0,15,34.15,0,2021-02-24 16:00:00
20210226,1614268800000,31.720000000000002,32.97,31.35,31.85,16865,54636820.0,0.0,15,32.08,0,2021-02-25 16:00:00
20210301,1614528000000,32.21,36.18,32.21,35.99,54261,187942761.00000003,0.0,15,31.85,0,2021-02-28 16:00:00
20210302,1614614400000,35.989999999999995,36.089999999999996,34.01,34.879999999999995,39016,135693469.0,0.0,15,35.989999999999995,0,2021-03-01 16:00:00
20210303,1614700800000,34.89,35.07,34.0,34.76,25275,87065955.0,0.0,15,34.88,0,2021-03-02 16:00:00
20210304,1614787200000,34.77,35.67,34.1,35.32,35937,125591685.0,0.0,15,34.76,0,2021-03-03 16:00:00
20210305,1614873600000,34.54,35.269999999999996,34.11,34.9,24584,85365192.0,0.0,15,35.32,0,2021-03-04 16:00:00
20210308,1615132800000,34.9,37.11,34.62,35.449999999999996,45950,165301304.0,0.0,15,34.9,0,2021-03-07 16:00:00
20210309,1615219200000,35.15,36.58,33.43,36.019999999999996,42616,150454863.0,0.0,15,35.45,0,2021-03-08 16:00:00
20210310,1615305600000,36.29,36.29,34.12,36.019999999999996,30938,108856924.99999999,0.0,15,36.019999999999996,0,2021-03-09 16:00:00
