date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.010000000000001,7.15,6.98,7.15,95204,67550298.0,0.0,15,7.0200000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,7.09,7.27,7.09,7.25,113964,82024130.00000001,0.0,15,7.1499999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,7.250000000000001,7.500000000000001,7.140000000000001,7.390000000000001,180863,132925643.00000001,0.0,15,7.250000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,7.32,7.340000000000001,7.0600000000000005,7.1000000000000005,151010,108333435.0,0.0,15,7.390000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,7.08,7.19,6.96,7.09,84105,59607594.00000001,0.0,15,7.1,0,2021-01-07 16:00:00
20210111,1610294400000,7.1,7.12,6.84,6.88,122677,85344913.0,0.0,15,7.09,0,2021-01-10 16:00:00
20210112,1610380800000,6.88,6.95,6.86,6.9,56984,39314496.0,0.0,15,6.88,0,2021-01-11 16:00:00
20210113,1610467200000,6.930000000000001,6.98,6.82,6.98,83038,57249617.0,0.0,15,6.9,0,2021-01-12 16:00:00
20210114,1610553600000,6.9399999999999995,7.09,6.88,7.03,98858,69207250.0,0.0,15,6.9799999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,7.01,7.06,6.92,6.95,98191,68494348.0,0.0,15,7.03,0,2021-01-14 16:00:00
20210118,1610899200000,6.9,6.99,6.890000000000001,6.98,72720,50577137.0,0.0,15,6.95,0,2021-01-17 16:00:00
20210119,1610985600000,6.9799999999999995,7.16,6.92,7.09,120090,84689265.0,0.0,15,6.9799999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,7.08,7.08,6.95,6.98,75836,53003131.0,0.0,15,7.09,0,2021-01-19 16:00:00
20210121,1611158400000,6.98,7.09,6.95,7.01,87046,61091460.0,0.0,15,6.98,0,2021-01-20 16:00:00
20210122,1611244800000,6.98,7.0,6.86,6.87,113939,78594338.0,0.0,15,7.010000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.87,6.87,6.67,6.68,142345,95956479.0,0.0,15,6.87,0,2021-01-24 16:00:00
20210126,1611590400000,6.680000000000001,6.73,6.6000000000000005,6.62,73424,48859137.0,0.0,15,6.680000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,6.6000000000000005,6.680000000000001,6.6000000000000005,6.630000000000001,56026,37138001.0,0.0,15,6.62,0,2021-01-26 16:00:00
20210128,1611763200000,6.590000000000001,6.630000000000001,6.5200000000000005,6.53,67386,44185498.0,0.0,15,6.630000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,6.54,6.5600000000000005,6.28,6.4,98018,63054610.00000001,0.0,15,6.53,0,2021-01-28 16:00:00
