date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.07,7.3500000000000005,7.0600000000000005,7.3100000000000005,240438,173523369.0,0.0,15,7.1000000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,7.2700000000000005,7.74,7.23,7.65,447701,338827648.0,0.0,15,7.3100000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,7.5600000000000005,7.7700000000000005,7.48,7.5600000000000005,313231,237941474.0,0.0,15,7.65,0,2021-01-05 16:00:00
20210107,1609948800000,7.529999999999999,7.569999999999999,7.26,7.319999999999999,213846,157451996.0,0.0,15,7.56,0,2021-01-06 16:00:00
20210108,1610035200000,7.36,7.41,7.08,7.15,217471,156439523.0,0.0,15,7.32,0,2021-01-07 16:00:00
20210111,1610294400000,7.1000000000000005,7.130000000000001,6.8500000000000005,6.880000000000001,240930,167422737.0,0.0,15,7.15,0,2021-01-10 16:00:00
20210112,1610380800000,6.88,7.0,6.87,6.95,138721,96232745.0,0.0,15,6.88,0,2021-01-11 16:00:00
20210113,1610467200000,6.96,7.0200000000000005,6.83,6.87,153340,105399238.0,0.0,15,6.95,0,2021-01-12 16:00:00
20210114,1610553600000,6.8500000000000005,6.960000000000001,6.8100000000000005,6.890000000000001,90653,62511750.0,0.0,15,6.87,0,2021-01-13 16:00:00
20210115,1610640000000,6.85,6.93,6.83,6.91,100082,68779261.0,0.0,15,6.89,0,2021-01-14 16:00:00
20210118,1610899200000,6.890000000000001,6.94,6.8500000000000005,6.920000000000001,87585,60458120.00000001,0.0,15,6.91,0,2021-01-17 16:00:00
20210119,1610985600000,6.93,6.97,6.84,6.85,118028,81189747.0,0.0,15,6.92,0,2021-01-18 16:00:00
20210120,1611072000000,6.85,6.88,6.76,6.779999999999999,113797,77236207.0,0.0,15,6.85,0,2021-01-19 16:00:00
20210121,1611158400000,6.77,6.81,6.72,6.76,136587,92373193.00000001,0.0,15,6.779999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,6.76,6.77,6.51,6.569999999999999,217787,143797302.99999997,0.0,15,6.76,0,2021-01-21 16:00:00
20210125,1611504000000,6.53,6.53,6.37,6.37,196218,125961601.00000001,0.0,15,6.57,0,2021-01-24 16:00:00
20210126,1611590400000,6.36,6.65,6.25,6.56,220662,142564665.99999997,0.0,15,6.37,0,2021-01-25 16:00:00
20210127,1611676800000,6.500000000000001,6.510000000000001,6.3500000000000005,6.460000000000001,106480,68505506.0,0.0,15,6.5600000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,6.44,6.51,6.37,6.39,63219,40660273.00000001,0.0,15,6.46,0,2021-01-27 16:00:00
20210129,1611849600000,6.42,6.48,6.29,6.35,73959,47159878.0,0.0,15,6.39,0,2021-01-28 16:00:00
20210201,1612108800000,6.33,6.38,6.25,6.3,78683,49564397.00000001,0.0,15,6.35,0,2021-01-31 16:00:00
20210202,1612195200000,6.3100000000000005,6.45,6.2700000000000005,6.45,80073,51019173.0,0.0,15,6.300000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,6.53,6.5600000000000005,6.37,6.37,84598,54483765.0,0.0,15,6.45,0,2021-02-02 16:00:00
20210204,1612368000000,6.390000000000001,6.430000000000001,6.140000000000001,6.210000000000001,106212,66212557.00000001,0.0,15,6.370000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,6.210000000000001,6.250000000000001,6.140000000000001,6.16,72333,44770957.0,0.0,15,6.210000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,6.18,6.1899999999999995,6.09,6.17,77150,47388872.0,0.0,15,6.16,0,2021-02-07 16:00:00
20210209,1612800000000,6.17,6.21,6.12,6.18,89138,54999866.0,0.0,15,6.17,0,2021-02-08 16:00:00
20210210,1612886400000,6.18,6.33,6.16,6.28,90436,56634036.0,0.0,15,6.18,0,2021-02-09 16:00:00
20210218,1613577600000,6.33,6.3999999999999995,6.3,6.37,109485,69611479.00000001,0.0,15,6.28,0,2021-02-17 16:00:00
20210219,1613664000000,6.4,6.540000000000001,6.3500000000000005,6.500000000000001,104472,67285035.00000001,0.0,15,6.37,0,2021-02-18 16:00:00
20210222,1613923200000,6.51,6.6000000000000005,6.45,6.48,137467,89831718.00000001,0.0,15,6.5,0,2021-02-21 16:00:00
20210223,1614009600000,6.48,6.51,6.37,6.38,66371,42584593.0,0.0,15,6.48,0,2021-02-22 16:00:00
20210224,1614096000000,6.38,6.42,6.33,6.41,78927,50379281.0,0.0,15,6.38,0,2021-02-23 16:00:00
20210225,1614182400000,6.430000000000001,6.44,6.36,6.390000000000001,78549,50210345.0,0.0,15,6.41,0,2021-02-24 16:00:00
20210226,1614268800000,6.36,6.39,6.33,6.35,65760,41793931.0,0.0,15,6.39,0,2021-02-25 16:00:00
20210301,1614528000000,6.35,6.38,6.33,6.36,68596,43579455.00000001,0.0,15,6.35,0,2021-02-28 16:00:00
20210302,1614614400000,6.37,6.390000000000001,6.2700000000000005,6.3100000000000005,72504,45847330.0,0.0,15,6.36,0,2021-03-01 16:00:00
20210303,1614700800000,6.3,6.45,6.26,6.41,101942,64795924.00000001,0.0,15,6.31,0,2021-03-02 16:00:00
20210304,1614787200000,6.390000000000001,6.48,6.36,6.42,104052,66743780.0,0.0,15,6.41,0,2021-03-03 16:00:00
20210305,1614873600000,6.4,6.5600000000000005,6.37,6.53,118878,77097211.0,0.0,15,6.42,0,2021-03-04 16:00:00
20210308,1615132800000,6.5200000000000005,6.54,6.37,6.45,118619,76620292.0,0.0,15,6.53,0,2021-03-07 16:00:00
20210309,1615219200000,6.4399999999999995,6.45,6.26,6.31,98595,62436407.0,0.0,15,6.45,0,2021-03-08 16:00:00
20210310,1615305600000,6.35,6.359999999999999,6.26,6.26,65339,41116104.0,0.0,15,6.31,0,2021-03-09 16:00:00
20210311,1615392000000,6.28,6.34,6.25,6.31,57293,36083647.00000001,0.0,15,6.26,0,2021-03-10 16:00:00
20210312,1615478400000,6.3,6.31,6.25,6.3,57382,36026596.0,0.0,15,6.31,0,2021-03-11 16:00:00
20210315,1615737600000,6.3,6.3500000000000005,6.28,6.32,48405,30529457.0,0.0,15,6.3,0,2021-03-14 16:00:00
20210316,1615824000000,6.33,6.38,6.29,6.37,59294,37570324.00000001,0.0,15,6.32,0,2021-03-15 16:00:00
20210317,1615910400000,6.37,6.42,6.34,6.39,62470,39854532.0,0.0,15,6.37,0,2021-03-16 16:00:00
20210318,1615996800000,6.39,6.4,6.33,6.34,70094,44644431.00000001,0.0,15,6.39,0,2021-03-17 16:00:00
20210319,1616083200000,6.32,6.37,6.29,6.32,71119,45044886.0,0.0,15,6.34,0,2021-03-18 16:00:00
20210322,1616342400000,6.319999999999999,6.39,6.3,6.37,65061,41342658.0,0.0,15,6.319999999999999,0,2021-03-21 16:00:00
20210323,1616428800000,6.37,6.42,6.36,6.4,85967,54938580.00000001,0.0,15,6.37,0,2021-03-22 16:00:00
20210324,1616515200000,6.37,6.45,6.36,6.390000000000001,89344,57321671.0,0.0,15,6.4,0,2021-03-23 16:00:00
20210325,1616601600000,6.390000000000001,6.41,6.3500000000000005,6.36,53874,34359359.00000001,0.0,15,6.390000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,6.390000000000001,6.41,6.36,6.4,61575,39330619.0,0.0,15,6.36,0,2021-03-25 16:00:00
20210329,1616947200000,6.41,6.46,6.37,6.41,60940,39120783.0,0.0,15,6.4,0,2021-03-28 16:00:00
20210330,1617033600000,6.41,6.420000000000001,6.3100000000000005,6.33,76201,48325026.0,0.0,15,6.41,0,2021-03-29 16:00:00
20210331,1617120000000,6.33,6.34,6.29,6.32,43266,27319959.000000004,0.0,15,6.33,0,2021-03-30 16:00:00
20210401,1617206400000,6.33,6.3500000000000005,6.3100000000000005,6.3500000000000005,37576,23784097.0,0.0,15,6.32,0,2021-03-31 16:00:00
20210402,1617292800000,6.35,6.4,6.33,6.4,60781,38716818.00000001,0.0,15,6.35,0,2021-04-01 16:00:00
20210406,1617638400000,6.41,6.44,6.390000000000001,6.41,59266,37989835.0,0.0,15,6.4,0,2021-04-05 16:00:00
20210407,1617724800000,6.41,6.43,6.37,6.43,60717,38896288.0,0.0,15,6.41,0,2021-04-06 16:00:00
20210408,1617811200000,6.41,6.53,6.4,6.5,112786,73053466.0,0.0,15,6.430000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,6.51,6.93,6.5,6.73,345347,232948866.00000003,0.0,15,6.5,0,2021-04-08 16:00:00
20210412,1618156800000,6.7,6.87,6.66,6.75,244304,165251040.0,0.0,15,6.73,0,2021-04-11 16:00:00
20210413,1618243200000,6.74,6.8,6.51,6.56,165185,109451584.00000001,0.0,15,6.75,0,2021-04-12 16:00:00
20210414,1618329600000,6.5600000000000005,6.640000000000001,6.49,6.58,89546,58768889.00000001,0.0,15,6.5600000000000005,0,2021-04-13 16:00:00
20210415,1618416000000,6.590000000000001,6.6000000000000005,6.5200000000000005,6.53,74048,48502823.0,0.0,15,6.58,0,2021-04-14 16:00:00
20210416,1618502400000,6.51,6.67,6.5,6.65,95791,63390152.0,0.0,15,6.53,0,2021-04-15 16:00:00
20210419,1618761600000,6.670000000000001,6.800000000000001,6.640000000000001,6.750000000000001,133809,89994099.99999999,0.0,15,6.65,0,2021-04-18 16:00:00
20210420,1618848000000,6.720000000000001,6.8100000000000005,6.65,6.66,126862,85352683.00000001,0.0,15,6.75,0,2021-04-19 16:00:00
20210421,1618934400000,6.630000000000001,6.720000000000001,6.6000000000000005,6.7,83827,55925732.0,0.0,15,6.66,0,2021-04-20 16:00:00
20210422,1619020800000,6.7299999999999995,6.819999999999999,6.68,6.699999999999999,155707,104976080.0,0.0,15,6.699999999999999,0,2021-04-21 16:00:00
20210423,1619107200000,6.670000000000001,6.73,6.5600000000000005,6.61,106375,70431232.0,0.0,15,6.7,0,2021-04-22 16:00:00
20210426,1619366400000,6.63,6.640000000000001,6.45,6.49,94432,61755518.00000001,0.0,15,6.61,0,2021-04-25 16:00:00
20210427,1619452800000,6.59,6.890000000000001,6.53,6.79,282649,190442091.00000003,0.0,15,6.49,0,2021-04-26 16:00:00
20210428,1619539200000,6.74,6.82,6.67,6.74,130582,87896067.0,0.0,15,6.79,0,2021-04-27 16:00:00
20210429,1619625600000,6.85,6.87,6.71,6.7299999999999995,155294,105285426.0,0.0,15,6.74,0,2021-04-28 16:00:00
20210430,1619712000000,6.79,6.81,6.71,6.77,157825,106679419.0,0.0,15,6.7299999999999995,0,2021-04-29 16:00:00
