date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210317,1615910400000,37.0,45.0,34.02,41.470000000000006,198368,748681912.0,0.0,15,10.620000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,38.900000000000006,40.400000000000006,34.38,39.050000000000004,156542,580310650.0,0.0,15,41.47,0,2021-03-17 16:00:00
20210319,1616083200000,37.77,41.0,37.24,38.07,123343,479689866.00000006,0.0,15,39.050000000000004,0,2021-03-18 16:00:00
20210322,1616342400000,39.660000000000004,39.790000000000006,35.660000000000004,36.900000000000006,90148,337165666.0,0.0,15,38.07000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,36.67,37.23,32.68,33.089999999999996,99479,345457830.0,0.0,15,36.9,0,2021-03-22 16:00:00
20210324,1616515200000,32.36,32.37,30.3,30.61,66427,207536571.0,0.0,15,33.09,0,2021-03-23 16:00:00
20210325,1616601600000,30.000000000000004,31.080000000000002,29.900000000000002,29.970000000000002,45125,137189128.0,0.0,15,30.610000000000003,0,2021-03-24 16:00:00
20210326,1616688000000,30.03,30.7,29.2,30.29,42098,125896762.00000001,0.0,15,29.97,0,2021-03-25 16:00:00
20210329,1616947200000,30.05,30.29,29.23,29.330000000000002,33134,98096015.00000001,0.0,15,30.29,0,2021-03-28 16:00:00
20210330,1617033600000,29.22,30.91,29.22,30.619999999999997,47640,144249833.0,0.0,15,29.33,0,2021-03-29 16:00:00
20210331,1617120000000,30.39,30.8,29.55,29.67,29597,88360834.0,0.0,15,30.62,0,2021-03-30 16:00:00
20210401,1617206400000,29.77,30.08,29.38,29.709999999999997,26563,78750065.0,0.0,15,29.669999999999998,0,2021-03-31 16:00:00
20210402,1617292800000,29.53,30.950000000000003,29.26,30.560000000000002,38541,116161870.0,0.0,15,29.71,0,2021-04-01 16:00:00
20210406,1617638400000,30.590000000000003,30.750000000000004,29.810000000000002,30.21,26490,80045343.0,0.0,15,30.560000000000002,0,2021-04-05 16:00:00
20210407,1617724800000,29.95,32.43,29.95,32.15,54912,172888812.00000003,0.0,15,30.21,0,2021-04-06 16:00:00
20210408,1617811200000,31.849999999999998,33.33,31.13,32.29,53092,170774555.99999997,0.0,15,32.15,0,2021-04-07 16:00:00
20210409,1617897600000,31.92,32.15,31.490000000000002,31.520000000000003,28285,89639917.0,0.0,15,32.29,0,2021-04-08 16:00:00
20210412,1618156800000,31.3,31.3,29.66,29.75,32400,98076344.0,0.0,15,31.52,0,2021-04-11 16:00:00
20210413,1618243200000,29.6,30.17,29.39,29.650000000000002,16291,48506506.0,0.0,15,29.75,0,2021-04-12 16:00:00
20210414,1618329600000,29.669999999999998,30.0,29.54,29.89,14419,42947835.0,0.0,15,29.65,0,2021-04-13 16:00:00
20210415,1618416000000,30.02,30.08,29.25,29.87,16486,48815040.00000001,0.0,15,29.89,0,2021-04-14 16:00:00
20210416,1618502400000,29.87,31.2,29.68,30.75,25280,77039916.00000001,0.0,15,29.87,0,2021-04-15 16:00:00
