date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.0,4.02,3.9,3.96,174714,69191370.0,0.0,15,3.9699999999999998,0,2021-01-03 16:00:00
20210105,1609776000000,3.92,3.95,3.87,3.91,210468,82060762.99999999,0.0,15,3.96,0,2021-01-04 16:00:00
20210106,1609862400000,3.9,3.9,3.81,3.82,143739,55262255.00000001,0.0,15,3.91,0,2021-01-05 16:00:00
20210107,1609948800000,3.8200000000000003,3.9400000000000004,3.8000000000000003,3.93,197794,76870803.0,0.0,15,3.8200000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,3.93,3.93,3.83,3.85,114423,44234799.0,0.0,15,3.93,0,2021-01-07 16:00:00
20210111,1610294400000,3.91,3.91,3.7800000000000002,3.8000000000000003,117854,45123441.99999999,0.0,15,3.85,0,2021-01-10 16:00:00
20210112,1610380800000,3.76,3.85,3.75,3.81,88894,33713739.00000001,0.0,15,3.8,0,2021-01-11 16:00:00
20210113,1610467200000,3.78,4.11,3.73,3.96,269692,104690815.0,0.0,15,3.81,0,2021-01-12 16:00:00
20210114,1610553600000,3.9299999999999997,4.01,3.9,3.9699999999999998,210416,83476630.0,0.0,15,3.96,0,2021-01-13 16:00:00
20210115,1610640000000,3.98,4.0,3.91,3.96,151990,60188558.0,0.0,15,3.97,0,2021-01-14 16:00:00
20210118,1610899200000,3.96,4.04,3.95,3.98,145665,58243075.0,0.0,15,3.96,0,2021-01-17 16:00:00
20210119,1610985600000,3.99,4.0,3.89,3.89,164891,65092469.00000001,0.0,15,3.98,0,2021-01-18 16:00:00
20210120,1611072000000,3.91,3.94,3.83,3.89,120511,46828863.0,0.0,15,3.89,0,2021-01-19 16:00:00
20210121,1611158400000,3.92,3.96,3.85,3.89,211635,82438909.0,0.0,15,3.89,0,2021-01-20 16:00:00
20210122,1611244800000,3.89,3.89,3.75,3.78,241522,91645967.0,0.0,15,3.89,0,2021-01-21 16:00:00
20210125,1611504000000,3.75,3.7800000000000002,3.6,3.62,242888,88987459.0,0.0,15,3.7800000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,3.61,3.74,3.48,3.65,227376,81916016.00000001,0.0,15,3.62,0,2021-01-25 16:00:00
20210127,1611676800000,3.58,3.6100000000000003,3.5300000000000002,3.5500000000000003,143975,51170819.0,0.0,15,3.6500000000000004,0,2021-01-26 16:00:00
20210128,1611763200000,3.4899999999999998,3.7,3.48,3.58,172059,62203576.00000001,0.0,15,3.55,0,2021-01-27 16:00:00
20210129,1611849600000,3.53,3.75,3.4,3.73,441352,159016494.0,0.0,15,3.58,0,2021-01-28 16:00:00
20210201,1612108800000,4.09,4.09,3.72,3.79,562502,220982793.00000003,0.0,15,3.73,0,2021-01-31 16:00:00
20210202,1612195200000,3.72,3.74,3.5500000000000003,3.58,307821,111151051.0,0.0,15,3.79,0,2021-02-01 16:00:00
20210203,1612281600000,3.54,3.72,3.49,3.6100000000000003,209200,75616489.0,0.0,15,3.58,0,2021-02-02 16:00:00
20210204,1612368000000,3.62,3.62,3.48,3.5,134153,47298614.0,0.0,15,3.61,0,2021-02-03 16:00:00
20210205,1612454400000,3.52,3.62,3.48,3.54,122401,43356599.0,0.0,15,3.5,0,2021-02-04 16:00:00
20210208,1612713600000,3.5300000000000002,3.5900000000000003,3.39,3.42,170799,59302860.0,0.0,15,3.54,0,2021-02-07 16:00:00
20210209,1612800000000,3.42,3.46,3.39,3.42,131322,44880123.0,0.0,15,3.42,0,2021-02-08 16:00:00
20210210,1612886400000,3.44,3.46,3.37,3.41,150062,51047967.00000001,0.0,15,3.42,0,2021-02-09 16:00:00
20210218,1613577600000,3.41,3.46,3.41,3.46,127708,43939981.99999999,0.0,15,3.41,0,2021-02-17 16:00:00
20210219,1613664000000,3.47,3.6300000000000003,3.43,3.6300000000000003,179503,63395330.0,0.0,15,3.46,0,2021-02-18 16:00:00
20210222,1613923200000,3.56,3.68,3.56,3.61,200234,72519759.0,0.0,15,3.63,0,2021-02-21 16:00:00
20210223,1614009600000,3.58,3.64,3.5700000000000003,3.5900000000000003,102951,37099356.0,0.0,15,3.6100000000000003,0,2021-02-22 16:00:00
20210224,1614096000000,3.6,3.6300000000000003,3.5500000000000003,3.5900000000000003,103617,37253661.00000001,0.0,15,3.5900000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,3.6,3.61,3.52,3.53,93305,33141099.000000004,0.0,15,3.59,0,2021-02-24 16:00:00
20210226,1614268800000,3.48,3.5300000000000002,3.47,3.49,79510,27835010.0,0.0,15,3.5300000000000002,0,2021-02-25 16:00:00
20210301,1614528000000,3.52,3.54,3.5,3.52,63153,22218629.0,0.0,15,3.49,0,2021-02-28 16:00:00
20210302,1614614400000,3.53,3.54,3.48,3.51,73715,25832437.999999996,0.0,15,3.52,0,2021-03-01 16:00:00
20210303,1614700800000,3.5,3.52,3.48,3.51,74499,26124965.0,0.0,15,3.51,0,2021-03-02 16:00:00
20210304,1614787200000,3.5100000000000002,3.52,3.45,3.46,121245,42177550.0,0.0,15,3.5100000000000002,0,2021-03-03 16:00:00
20210305,1614873600000,3.46,3.56,3.45,3.5300000000000002,120383,42239867.0,0.0,15,3.46,0,2021-03-04 16:00:00
