date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.9,11.07,9.76,11.07,436405,455409665.0,0.0,15,10.06,0,2021-01-03 16:00:00
20210105,1609776000000,11.32,11.5,10.6,10.7,489336,536709446.99999994,0.0,15,11.07,0,2021-01-04 16:00:00
20210106,1609862400000,10.67,10.8,10.07,10.450000000000001,308732,320290416.00000006,0.0,15,10.700000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,10.459999999999999,10.79,10.02,10.11,359589,375229028.0,0.0,15,10.45,0,2021-01-06 16:00:00
20210108,1610035200000,9.79,9.799999999999999,9.1,9.26,309949,290562651.0,0.0,15,10.11,0,2021-01-07 16:00:00
20210111,1610294400000,9.22,9.22,8.58,8.6,247915,217482660.0,0.0,15,9.26,0,2021-01-10 16:00:00
20210112,1610380800000,8.5,8.79,8.35,8.719999999999999,178677,153770069.0,0.0,15,8.6,0,2021-01-11 16:00:00
20210113,1610467200000,8.5,8.79,8.36,8.459999999999999,181224,154134053.0,0.0,15,8.719999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,8.31,8.31,7.7,7.8,208604,165567511.0,0.0,15,8.46,0,2021-01-13 16:00:00
20210115,1610640000000,7.8100000000000005,7.99,7.7700000000000005,7.920000000000001,92677,73148318.0,0.0,15,7.800000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,7.99,8.0,7.8500000000000005,7.960000000000001,90700,71966918.0,0.0,15,7.920000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.95,8.17,7.8100000000000005,8.0,117978,93912429.0,0.0,15,7.960000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,8.03,8.25,7.88,8.23,139367,112945550.0,0.0,15,8.0,0,2021-01-19 16:00:00
20210121,1611158400000,8.209999999999999,8.23,8.1,8.139999999999999,109668,89489663.0,0.0,15,8.23,0,2021-01-20 16:00:00
20210122,1611244800000,8.15,8.28,7.95,7.95,95685,77022346.00000001,0.0,15,8.14,0,2021-01-21 16:00:00
20210125,1611504000000,8.0,8.2,7.7,7.930000000000001,116844,92419472.00000001,0.0,15,7.95,0,2021-01-24 16:00:00
20210126,1611590400000,7.7700000000000005,7.94,7.69,7.74,77005,59885722.0,0.0,15,7.930000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,7.72,8.14,7.72,7.9799999999999995,87885,69246351.0,0.0,15,7.739999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,7.859999999999999,8.129999999999999,7.8,7.9399999999999995,94934,75714784.0,0.0,15,7.9799999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,7.9,8.08,7.7,7.82,89470,70362929.0,0.0,15,7.94,0,2021-01-28 16:00:00
20210201,1612108800000,7.71,7.76,7.2,7.34,106680,78870304.0,0.0,15,7.82,0,2021-01-31 16:00:00
20210202,1612195200000,7.430000000000001,7.430000000000001,7.24,7.28,50271,36737492.0,0.0,15,7.34,0,2021-02-01 16:00:00
