date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211126,1637856000000,4.73,5.670000000000001,4.73,5.670000000000001,90773,51318466.00000001,0.0,15,3.9400000000000004,0,2021-11-25 16:00:00
20211129,1638115200000,6.24,6.24,6.24,6.24,25207,15729124.0,0.0,15,5.67,0,2021-11-28 16:00:00
20211130,1638201600000,6.86,6.86,6.86,6.86,27561,18906620.0,0.0,15,6.24,0,2021-11-29 16:00:00
20211201,1638288000000,7.55,7.55,7.55,7.55,62614,47273774.0,0.0,15,6.859999999999999,0,2021-11-30 16:00:00
20211202,1638374400000,8.309999999999999,8.309999999999999,8.03,8.309999999999999,1452811,1204044381.0,0.0,15,7.549999999999999,0,2021-12-01 16:00:00
20211203,1638460800000,8.33,9.14,7.78,9.14,2744024,2410342381.0,0.0,15,8.31,0,2021-12-02 16:00:00
20211206,1638720000000,8.23,8.23,8.23,8.23,233028,191782044.00000003,0.0,15,9.14,0,2021-12-05 16:00:00
20211207,1638806400000,7.5,8.13,7.41,7.63,2002159,1529470776.0,0.0,15,8.23,0,2021-12-06 16:00:00
20211208,1638892800000,7.4,8.39,7.4,8.08,2105244,1703541963.0,0.0,15,7.630000000000001,0,2021-12-07 16:00:00
20211209,1638979200000,7.63,8.620000000000001,7.58,8.19,1856373,1481087367.0,0.0,15,8.08,0,2021-12-08 16:00:00
20211210,1639065600000,8.1,8.5,7.91,7.93,1555658,1275150457.0,0.0,15,8.19,0,2021-12-09 16:00:00
20211213,1639324800000,7.81,8.49,7.68,8.32,1508524,1233233359.0,0.0,15,7.93,0,2021-12-12 16:00:00
20211214,1639411200000,8.280000000000001,9.15,8.05,9.15,1328795,1136123927.0,0.0,15,8.32,0,2021-12-13 16:00:00
20211215,1639497600000,9.709999999999999,10.07,9.18,9.19,2003862,1949886916.9999998,0.0,15,9.15,0,2021-12-14 16:00:00
20211216,1639584000000,8.98,9.5,8.6,8.99,1831982,1645743877.9999998,0.0,15,9.19,0,2021-12-15 16:00:00
20211217,1639670400000,8.76,9.020000000000001,8.56,8.58,1256573,1094739984.0,0.0,15,8.99,0,2021-12-16 16:00:00
20211220,1639929600000,8.4,8.96,8.33,8.65,1060979,920880644.0000001,0.0,15,8.58,0,2021-12-19 16:00:00
20211221,1640016000000,8.530000000000001,8.580000000000002,8.120000000000001,8.360000000000001,984797,819973060.9999999,0.0,15,8.65,0,2021-12-20 16:00:00
20211222,1640102400000,8.459999999999999,9.0,8.36,8.69,1006166,873669828.0,0.0,15,8.36,0,2021-12-21 16:00:00
20211223,1640188800000,8.459999999999999,8.5,8.2,8.209999999999999,908491,755212141.0,0.0,15,8.69,0,2021-12-22 16:00:00
20211224,1640275200000,8.1,8.290000000000001,7.7,7.72,746518,590484008.0,0.0,15,8.21,0,2021-12-23 16:00:00
20211227,1640534400000,7.72,7.88,7.54,7.84,455390,352745504.00000006,0.0,15,7.72,0,2021-12-26 16:00:00
20211228,1640620800000,7.85,7.9799999999999995,7.76,7.81,426633,335049639.0,0.0,15,7.84,0,2021-12-27 16:00:00
20211229,1640707200000,7.69,7.82,7.6000000000000005,7.760000000000001,359587,277403531.0,0.0,15,7.8100000000000005,0,2021-12-28 16:00:00
20211230,1640793600000,7.72,8.09,7.66,7.86,504882,397450404.99999994,0.0,15,7.76,0,2021-12-29 16:00:00
20211231,1640880000000,7.8100000000000005,7.82,7.62,7.64,458096,352789166.0,0.0,15,7.86,0,2021-12-30 16:00:00
