date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.33,8.63,8.33,8.57,48276,41027780.0,0.0,15,8.33,0,2021-01-03 16:00:00
20210105,1609776000000,8.5,8.67,8.45,8.61,39019,33492717.0,0.0,15,8.569999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,8.61,8.69,8.43,8.459999999999999,37851,32213941.0,0.0,15,8.61,0,2021-01-05 16:00:00
20210107,1609948800000,8.47,8.47,8.23,8.290000000000001,41694,34835435.0,0.0,15,8.46,0,2021-01-06 16:00:00
20210108,1610035200000,8.21,8.530000000000001,7.98,8.39,51033,42171251.0,0.0,15,8.290000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,8.39,8.39,8.16,8.21,33644,27781371.0,0.0,15,8.39,0,2021-01-10 16:00:00
20210112,1610380800000,8.21,8.440000000000001,8.14,8.290000000000001,36402,30189860.0,0.0,15,8.21,0,2021-01-11 16:00:00
20210113,1610467200000,8.290000000000001,8.33,8.05,8.100000000000001,37887,30785004.0,0.0,15,8.290000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,8.1,8.38,8.07,8.280000000000001,35955,29772724.0,0.0,15,8.1,0,2021-01-13 16:00:00
20210115,1610640000000,8.299999999999999,8.629999999999999,8.27,8.6,53905,46050866.99999999,0.0,15,8.28,0,2021-01-14 16:00:00
20210118,1610899200000,8.57,8.82,8.57,8.69,37153,32459487.0,0.0,15,8.6,0,2021-01-17 16:00:00
20210119,1610985600000,8.690000000000001,8.770000000000001,8.620000000000001,8.670000000000002,34145,29652582.999999996,0.0,15,8.690000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,8.62,8.75,8.58,8.65,25497,22027670.0,0.0,15,8.67,0,2021-01-19 16:00:00
20210121,1611158400000,8.58,8.73,8.58,8.68,26380,22866636.0,0.0,15,8.65,0,2021-01-20 16:00:00
20210122,1611244800000,8.700000000000001,8.700000000000001,8.49,8.53,26193,22413904.0,0.0,15,8.68,0,2021-01-21 16:00:00
20210125,1611504000000,8.52,8.6,8.28,8.309999999999999,34014,28546371.0,0.0,15,8.53,0,2021-01-24 16:00:00
20210126,1611590400000,8.309999999999999,8.639999999999999,8.28,8.479999999999999,30959,26306038.000000004,0.0,15,8.309999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,8.48,8.89,8.43,8.879999999999999,82889,72520753.0,0.0,15,8.48,0,2021-01-26 16:00:00
20210128,1611763200000,8.780000000000001,8.88,8.700000000000001,8.770000000000001,44520,39100895.0,0.0,15,8.88,0,2021-01-27 16:00:00
20210129,1611849600000,8.78,8.879999999999999,8.69,8.84,52543,46105146.00000001,0.0,15,8.77,0,2021-01-28 16:00:00
20210201,1612108800000,8.84,8.860000000000001,8.47,8.690000000000001,48660,42087726.00000001,0.0,15,8.84,0,2021-01-31 16:00:00
20210202,1612195200000,8.690000000000001,8.790000000000001,8.63,8.760000000000002,27337,23869422.0,0.0,15,8.690000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,8.76,8.8,8.67,8.709999999999999,33548,29301341.0,0.0,15,8.76,0,2021-02-02 16:00:00
20210204,1612368000000,8.71,8.72,8.38,8.49,40565,34544479.0,0.0,15,8.71,0,2021-02-03 16:00:00
20210205,1612454400000,8.450000000000001,8.620000000000001,8.21,8.25,33267,27892573.000000004,0.0,15,8.49,0,2021-02-04 16:00:00
20210208,1612713600000,8.29,8.43,8.18,8.32,25393,21180893.0,0.0,15,8.25,0,2021-02-07 16:00:00
20210209,1612800000000,8.350000000000001,8.97,8.3,8.83,54426,47314850.99999999,0.0,15,8.32,0,2021-02-08 16:00:00
20210210,1612886400000,8.88,8.9,8.72,8.790000000000001,43916,38626951.0,0.0,15,8.83,0,2021-02-09 16:00:00
20210218,1613577600000,8.88,9.24,8.81,9.110000000000001,79000,71076499.0,0.0,15,8.790000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,9.08,9.34,9.06,9.290000000000001,68133,62999704.0,0.0,15,9.110000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,9.27,9.55,9.25,9.27,72252,68071582.0,0.0,15,9.29,0,2021-02-21 16:00:00
20210223,1614009600000,9.23,9.42,9.17,9.23,58621,54425102.0,0.0,15,9.27,0,2021-02-22 16:00:00
20210224,1614096000000,9.3,9.3,9.05,9.14,52936,48415278.0,0.0,15,9.23,0,2021-02-23 16:00:00
20210225,1614182400000,9.27,9.34,9.11,9.299999999999999,57260,52866667.0,0.0,15,9.139999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,9.25,9.31,9.16,9.26,46309,42833708.00000001,0.0,15,9.3,0,2021-02-25 16:00:00
20210301,1614528000000,9.5,9.55,9.24,9.25,112749,105259679.0,0.0,15,9.26,0,2021-02-28 16:00:00
20210302,1614614400000,9.270000000000001,9.440000000000001,9.120000000000001,9.14,75259,69752722.0,0.0,15,9.250000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,9.15,9.37,9.02,9.35,80793,74564954.00000001,0.0,15,9.139999999999999,0,2021-03-02 16:00:00
20210304,1614787200000,9.32,9.65,9.3,9.430000000000001,123602,117469084.0,0.0,15,9.350000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,9.5,9.600000000000001,9.38,9.5,82376,78095794.0,0.0,15,9.430000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,9.57,9.680000000000001,9.46,9.49,90474,86678525.0,0.0,15,9.5,0,2021-03-07 16:00:00
20210309,1615219200000,9.5,9.9,9.33,9.7,139407,134621520.0,0.0,15,9.49,0,2021-03-08 16:00:00
20210310,1615305600000,9.72,9.83,9.55,9.600000000000001,91272,88220978.0,0.0,15,9.700000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,9.620000000000001,9.680000000000001,9.450000000000001,9.610000000000001,77641,74259748.0,0.0,15,9.600000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,9.86,10.42,9.68,9.69,201952,202269975.0,0.0,15,9.61,0,2021-03-11 16:00:00
20210315,1615737600000,9.51,9.87,9.51,9.87,113441,110162554.00000001,0.0,15,9.69,0,2021-03-14 16:00:00
20210316,1615824000000,9.780000000000001,9.92,9.64,9.770000000000001,93124,90921084.0,0.0,15,9.870000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,9.74,9.75,9.5,9.52,100031,95851905.00000001,0.0,15,9.77,0,2021-03-16 16:00:00
20210318,1615996800000,9.58,10.14,9.49,10.02,184727,183293498.0,0.0,15,9.52,0,2021-03-17 16:00:00
20210319,1616083200000,9.97,10.05,9.870000000000001,9.99,86194,85827218.0,0.0,15,10.020000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,10.09,10.440000000000001,10.06,10.190000000000001,114740,117398087.00000001,0.0,15,9.99,0,2021-03-21 16:00:00
20210323,1616428800000,10.18,10.54,10.02,10.469999999999999,164204,169997015.0,0.0,15,10.19,0,2021-03-22 16:00:00
20210324,1616515200000,10.36,10.68,10.35,10.59,127503,134400346.0,0.0,15,10.469999999999999,0,2021-03-23 16:00:00
20210325,1616601600000,10.55,10.56,10.15,10.34,105793,109352036.00000001,0.0,15,10.59,0,2021-03-24 16:00:00
20210326,1616688000000,10.33,10.63,10.25,10.49,75096,78726278.0,0.0,15,10.34,0,2021-03-25 16:00:00
20210329,1616947200000,10.46,10.850000000000001,10.46,10.790000000000001,79255,85208972.00000001,0.0,15,10.49,0,2021-03-28 16:00:00
20210330,1617033600000,10.77,10.870000000000001,10.57,10.74,62004,66370098.0,0.0,15,10.790000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,10.610000000000001,10.700000000000001,10.47,10.620000000000001,53585,56666288.0,0.0,15,10.74,0,2021-03-30 16:00:00
20210401,1617206400000,10.600000000000001,10.770000000000001,10.39,10.450000000000001,66453,70133708.0,0.0,15,10.620000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,10.469999999999999,10.54,10.18,10.25,76604,78995148.0,0.0,15,10.45,0,2021-04-01 16:00:00
20210406,1617638400000,10.27,10.65,10.27,10.59,85846,90324616.00000001,0.0,15,10.25,0,2021-04-05 16:00:00
20210407,1617724800000,10.54,10.959999999999999,10.51,10.89,111376,119894258.0,0.0,15,10.59,0,2021-04-06 16:00:00
