date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,38.260000000000005,39.45,38.2,39.1,7510,29234532.000000004,0.0,15,38.25,0,2021-01-03 16:00:00
20210105,1609776000000,38.73,41.2,38.68,39.97,9079,36034119.00000001,0.0,15,39.1,0,2021-01-04 16:00:00
20210106,1609862400000,39.98,40.44,39.08,40.05,8710,34554565.00000001,0.0,15,39.97,0,2021-01-05 16:00:00
20210107,1609948800000,39.06,40.0,38.0,38.26,9879,38220862.0,0.0,15,40.05,0,2021-01-06 16:00:00
20210108,1610035200000,37.7,38.42,36.85,37.45,6738,25369420.999999996,0.0,15,38.26,0,2021-01-07 16:00:00
20210111,1610294400000,37.550000000000004,38.660000000000004,35.67,35.67,8813,32401436.0,0.0,15,37.45,0,2021-01-10 16:00:00
20210112,1610380800000,35.66,36.47,35.25,35.8,5772,20704197.0,0.0,15,35.67,0,2021-01-11 16:00:00
20210113,1610467200000,35.550000000000004,39.09,35.03,38.24,14450,54001749.0,0.0,15,35.800000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,37.8,38.91,37.08,38.08,9818,37194675.0,0.0,15,38.239999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,37.64,39.28,37.64,38.82,8833,34266259.0,0.0,15,38.08,0,2021-01-14 16:00:00
20210118,1610899200000,37.39,38.82,37.39,38.04,9166,34859385.0,0.0,15,38.82,0,2021-01-17 16:00:00
20210119,1610985600000,37.65,39.46,37.65,38.65,6507,25163225.000000004,0.0,15,38.04,0,2021-01-18 16:00:00
20210120,1611072000000,38.44,38.92,37.71,37.99,5689,21673998.0,0.0,15,38.65,0,2021-01-19 16:00:00
20210121,1611158400000,38.48,39.3,37.86,37.9,5738,22013218.0,0.0,15,37.99,0,2021-01-20 16:00:00
20210122,1611244800000,37.730000000000004,37.77,36.1,37.0,7321,26795486.000000004,0.0,15,37.9,0,2021-01-21 16:00:00
20210125,1611504000000,36.48,36.8,35.4,35.69,5023,18019851.000000004,0.0,15,37.0,0,2021-01-24 16:00:00
20210126,1611590400000,35.52,36.46,35.2,35.7,3374,12110036.000000002,0.0,15,35.690000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,35.8,36.28,35.29,35.83,3032,10839980.0,0.0,15,35.699999999999996,0,2021-01-26 16:00:00
20210128,1611763200000,35.46,36.11,35.19,35.19,2933,10442435.0,0.0,15,35.83,0,2021-01-27 16:00:00
20210129,1611849600000,35.300000000000004,35.58,33.42,33.81,5808,19851718.0,0.0,15,35.190000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,33.5,34.330000000000005,33.13,34.02,3353,11280949.000000002,0.0,15,33.81,0,2021-01-31 16:00:00
20210202,1612195200000,34.120000000000005,34.36,33.56,33.72,2512,8522508.0,0.0,15,34.02,0,2021-02-01 16:00:00
