date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,59.1,62.410000000000004,59.1,61.82,7011,42903612.0,0.0,15,59.86,0,2021-01-03 16:00:00
20210105,1609776000000,62.400000000000006,62.81,61.56,61.88,5535,34361858.0,0.0,15,61.82,0,2021-01-04 16:00:00
20210106,1609862400000,61.77,61.97,59.5,59.84,5144,30988222.999999996,0.0,15,61.88,0,2021-01-05 16:00:00
20210107,1609948800000,59.839999999999996,59.96,55.9,56.199999999999996,6387,36468223.00000001,0.0,15,59.839999999999996,0,2021-01-06 16:00:00
20210108,1610035200000,56.6,57.519999999999996,55.33,56.879999999999995,3655,20741703.000000004,0.0,15,56.199999999999996,0,2021-01-07 16:00:00
20210111,1610294400000,56.14,56.64,54.22,54.58,4088,22578330.0,0.0,15,56.879999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,54.32000000000001,55.190000000000005,53.550000000000004,54.2,3014,16346373.0,0.0,15,54.580000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,54.080000000000005,54.080000000000005,51.52,51.71,5168,26955986.999999996,0.0,15,54.2,0,2021-01-12 16:00:00
20210114,1610553600000,51.71,54.2,50.89,53.26,6211,32776586.0,0.0,15,51.71,0,2021-01-13 16:00:00
20210115,1610640000000,53.1,54.83,53.01,53.96,4714,25502150.0,0.0,15,53.26,0,2021-01-14 16:00:00
20210118,1610899200000,53.96,54.57,53.0,53.07,5046,27139049.0,0.0,15,53.96,0,2021-01-17 16:00:00
20210119,1610985600000,53.33,54.85,53.1,53.82,3626,19587826.0,0.0,15,53.07,0,2021-01-18 16:00:00
20210120,1611072000000,53.82,54.0,53.09,53.300000000000004,2876,15348884.0,0.0,15,53.82,0,2021-01-19 16:00:00
20210121,1611158400000,53.78,54.28,53.33,53.949999999999996,2805,15124443.0,0.0,15,53.3,0,2021-01-20 16:00:00
20210122,1611244800000,53.9,53.9,51.6,51.82,4215,22074604.0,0.0,15,53.95,0,2021-01-21 16:00:00
20210125,1611504000000,51.769999999999996,52.089999999999996,49.36,50.21,4262,21508768.0,0.0,15,51.82,0,2021-01-24 16:00:00
20210126,1611590400000,50.31,52.300000000000004,50.160000000000004,50.690000000000005,4177,21458243.0,0.0,15,50.21,0,2021-01-25 16:00:00
20210127,1611676800000,50.21,51.080000000000005,49.81,50.440000000000005,2721,13726702.0,0.0,15,50.690000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,50.44,51.93,50.0,50.21,3209,16319426.000000002,0.0,15,50.44,0,2021-01-27 16:00:00
20210129,1611849600000,50.32,50.52,47.74,47.9,4282,20817552.0,0.0,15,50.21,0,2021-01-28 16:00:00
20210201,1612108800000,48.010000000000005,48.900000000000006,47.800000000000004,48.160000000000004,2697,13021571.0,0.0,15,47.900000000000006,0,2021-01-31 16:00:00
20210202,1612195200000,48.02,48.9,47.17,48.800000000000004,2946,14235140.0,0.0,15,48.160000000000004,0,2021-02-01 16:00:00
20210203,1612281600000,48.379999999999995,48.48,46.65,46.76,3709,17561399.000000004,0.0,15,48.8,0,2021-02-02 16:00:00
20210204,1612368000000,46.46,46.99,45.03,45.38,3175,14541442.0,0.0,15,46.76,0,2021-02-03 16:00:00
20210205,1612454400000,45.77,46.77,44.75,44.86,2908,13265937.000000002,0.0,15,45.38,0,2021-02-04 16:00:00
20210208,1612713600000,44.699999999999996,44.86,43.62,44.0,3732,16487552.0,0.0,15,44.86,0,2021-02-07 16:00:00
20210209,1612800000000,44.33,44.879999999999995,43.9,44.37,3629,16119277.0,0.0,15,44.0,0,2021-02-08 16:00:00
