date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,23.96,24.46,23.91,24.38,139749,339400344.0,0.0,15,23.9,0,2021-01-03 16:00:00
20210105,1609776000000,24.360000000000003,26.150000000000002,24.150000000000002,25.720000000000002,400890,1016253866.0,0.0,15,24.380000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,25.599999999999998,26.3,25.29,25.4,266487,685875203.0,0.0,15,25.72,0,2021-01-05 16:00:00
20210107,1609948800000,25.240000000000002,25.5,24.62,25.080000000000002,208710,521538809.0,0.0,15,25.400000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,25.18,25.490000000000002,24.85,25.310000000000002,140258,353568963.99999994,0.0,15,25.080000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,25.169999999999998,25.169999999999998,24.61,24.77,139582,347079429.99999994,0.0,15,25.31,0,2021-01-10 16:00:00
20210112,1610380800000,24.770000000000003,24.91,24.6,24.71,105964,262389623.00000003,0.0,15,24.770000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,24.849999999999998,25.189999999999998,24.13,24.189999999999998,174881,429692749.0,0.0,15,24.709999999999997,0,2021-01-12 16:00:00
20210114,1610553600000,24.19,24.66,24.01,24.5,113904,277799505.0,0.0,15,24.19,0,2021-01-13 16:00:00
20210115,1610640000000,24.37,24.75,24.28,24.5,86878,212466187.99999997,0.0,15,24.5,0,2021-01-14 16:00:00
20210118,1610899200000,24.5,25.6,24.43,25.3,199482,503615344.0,0.0,15,24.5,0,2021-01-17 16:00:00
20210119,1610985600000,25.310000000000002,25.35,24.92,25.150000000000002,111199,279032328.0,0.0,15,25.3,0,2021-01-18 16:00:00
20210120,1611072000000,25.11,25.55,25.07,25.3,126704,321096509.0,0.0,15,25.15,0,2021-01-19 16:00:00
20210121,1611158400000,25.3,25.599999999999998,25.2,25.56,139784,356308872.0,0.0,15,25.3,0,2021-01-20 16:00:00
20210122,1611244800000,25.55,25.64,25.05,25.17,98177,248197182.0,0.0,15,25.560000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,25.17,25.25,24.64,24.82,128287,318119556.0,0.0,15,25.17,0,2021-01-24 16:00:00
20210126,1611590400000,24.8,24.8,24.28,24.3,104486,255110726.00000003,0.0,15,24.82,0,2021-01-25 16:00:00
20210127,1611676800000,24.25,24.5,24.12,24.16,73688,178750602.0,0.0,15,24.3,0,2021-01-26 16:00:00
20210128,1611763200000,24.0,24.06,23.73,23.740000000000002,80812,192712993.0,0.0,15,24.16,0,2021-01-27 16:00:00
20210129,1611849600000,23.74,23.91,23.52,23.63,85467,202419496.00000003,0.0,15,23.74,0,2021-01-28 16:00:00
20210201,1612108800000,23.56,24.2,23.52,24.169999999999998,71240,171013560.0,0.0,15,23.63,0,2021-01-31 16:00:00
20210202,1612195200000,24.180000000000003,24.410000000000004,23.900000000000002,24.290000000000003,74336,179356860.0,0.0,15,24.17,0,2021-02-01 16:00:00
20210203,1612281600000,24.3,24.66,24.01,24.020000000000003,79221,192773781.0,0.0,15,24.290000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,23.92,24.08,23.5,23.95,101175,239388731.0,0.0,15,24.02,0,2021-02-03 16:00:00
20210205,1612454400000,23.83,24.54,23.77,24.03,76298,184545068.0,0.0,15,23.95,0,2021-02-04 16:00:00
20210208,1612713600000,24.2,25.9,24.16,25.45,266378,668656824.0000001,0.0,15,24.03,0,2021-02-07 16:00:00
20210209,1612800000000,25.259999999999998,26.259999999999998,24.88,25.83,267970,683154274.0000001,0.0,15,25.45,0,2021-02-08 16:00:00
20210210,1612886400000,26.01,26.35,25.6,25.650000000000002,228591,592156737.0,0.0,15,25.830000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,25.8,27.25,25.46,26.630000000000003,291754,768673519.0,0.0,15,25.650000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,26.35,26.87,26.3,26.52,157299,417467495.00000006,0.0,15,26.63,0,2021-02-18 16:00:00
20210222,1613923200000,26.509999999999998,26.509999999999998,25.72,25.759999999999998,202448,527366886.0,0.0,15,26.52,0,2021-02-21 16:00:00
20210223,1614009600000,25.18,28.130000000000003,25.1,27.650000000000002,537686,1442535802.9999998,0.0,15,25.76,0,2021-02-22 16:00:00
20210224,1614096000000,27.3,27.45,26.2,26.37,328473,877396627.0,0.0,15,27.65,0,2021-02-23 16:00:00
20210225,1614182400000,26.43,27.619999999999997,26.22,26.88,314961,852212922.0,0.0,15,26.369999999999997,0,2021-02-24 16:00:00
