date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,40.18000000000001,40.540000000000006,39.910000000000004,40.32,6773,27227059.0,0.0,15,40.18000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,40.0,40.699999999999996,39.76,40.5,7770,31161967.0,0.0,15,40.32,0,2021-01-04 16:00:00
20210106,1609862400000,40.49,41.99,40.02,41.190000000000005,12669,52156276.0,0.0,15,40.5,0,2021-01-05 16:00:00
20210107,1609948800000,41.010000000000005,41.260000000000005,40.02,40.28,8581,34749064.0,0.0,15,41.190000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,40.28,40.59,38.980000000000004,39.64,9733,38439585.0,0.0,15,40.28,0,2021-01-07 16:00:00
20210111,1610294400000,39.0,40.2,39.0,39.25,7291,28567006.999999996,0.0,15,39.64,0,2021-01-10 16:00:00
20210112,1610380800000,39.03,40.14,38.82,39.5,7202,28536882.0,0.0,15,39.25,0,2021-01-11 16:00:00
20210113,1610467200000,39.39,39.900000000000006,38.88,39.080000000000005,8125,31794658.0,0.0,15,39.5,0,2021-01-12 16:00:00
20210114,1610553600000,39.4,39.4,38.08,38.85,7352,28474382.0,0.0,15,39.08,0,2021-01-13 16:00:00
20210115,1610640000000,38.580000000000005,39.17,38.480000000000004,39.050000000000004,7015,27236958.0,0.0,15,38.85,0,2021-01-14 16:00:00
20210118,1610899200000,39.1,39.580000000000005,38.81,39.230000000000004,6893,27063790.000000004,0.0,15,39.050000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,39.0,40.2,39.0,39.67,11044,43675200.0,0.0,15,39.23,0,2021-01-18 16:00:00
20210120,1611072000000,39.34,44.6,39.34,42.970000000000006,34450,147158243.0,0.0,15,39.67,0,2021-01-19 16:00:00
20210121,1611158400000,42.5,43.65,42.22,42.629999999999995,19312,82990289.0,0.0,15,42.97,0,2021-01-20 16:00:00
20210122,1611244800000,42.35,45.49,42.25,44.53,26280,116169881.00000001,0.0,15,42.63,0,2021-01-21 16:00:00
20210125,1611504000000,44.66,46.58,44.26,44.26,26530,121438567.00000001,0.0,15,44.53,0,2021-01-24 16:00:00
20210126,1611590400000,45.239999999999995,47.489999999999995,45.12,46.419999999999995,29493,136973944.0,0.0,15,44.26,0,2021-01-25 16:00:00
20210127,1611676800000,46.46,46.63,44.67,44.99,19827,90071049.0,0.0,15,46.42,0,2021-01-26 16:00:00
20210128,1611763200000,44.35,45.080000000000005,43.06,43.11,16757,73411979.99999999,0.0,15,44.99,0,2021-01-27 16:00:00
20210129,1611849600000,43.11,43.99,42.31,42.800000000000004,14778,63660114.0,0.0,15,43.11,0,2021-01-28 16:00:00
20210201,1612108800000,42.51,46.17,42.51,45.73,19077,85854897.00000001,0.0,15,42.8,0,2021-01-31 16:00:00
20210202,1612195200000,45.79,45.98,44.86,45.19,12776,57922986.00000001,0.0,15,45.73,0,2021-02-01 16:00:00
20210203,1612281600000,45.21,45.96,43.0,44.63,9608,42834772.0,0.0,15,45.19,0,2021-02-02 16:00:00
20210204,1612368000000,44.59,45.33,43.53,44.35,11093,49014669.0,0.0,15,44.63,0,2021-02-03 16:00:00
20210205,1612454400000,44.35,45.9,43.89,44.26,13292,59614423.00000001,0.0,15,44.35,0,2021-02-04 16:00:00
20210208,1612713600000,43.59,45.77,43.38,45.53,13416,60466928.0,0.0,15,44.260000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,45.0,45.5,44.2,45.09,11540,51852879.00000001,0.0,15,45.53,0,2021-02-08 16:00:00
20210210,1612886400000,45.02,46.6,44.5,45.97,17120,78661454.0,0.0,15,45.09,0,2021-02-09 16:00:00
20210218,1613577600000,47.300000000000004,47.900000000000006,45.410000000000004,46.330000000000005,20610,96136459.0,0.0,15,45.970000000000006,0,2021-02-17 16:00:00
20210219,1613664000000,46.0,48.35,46.0,47.79,25611,121700516.0,0.0,15,46.33,0,2021-02-18 16:00:00
20210222,1613923200000,47.25,50.91,47.25,49.66,35417,174319968.0,0.0,15,47.79,0,2021-02-21 16:00:00
20210223,1614009600000,49.0,49.5,47.4,48.12,18845,90775144.00000001,0.0,15,49.66,0,2021-02-22 16:00:00
20210224,1614096000000,48.690000000000005,48.88,46.84,47.150000000000006,14766,70087364.0,0.0,15,48.120000000000005,0,2021-02-23 16:00:00
20210225,1614182400000,47.43000000000001,47.88,46.800000000000004,46.85,8848,41795386.0,0.0,15,47.150000000000006,0,2021-02-24 16:00:00
20210226,1614268800000,46.39,46.39,44.5,45.51,11969,54417504.0,0.0,15,46.85,0,2021-02-25 16:00:00
20210301,1614528000000,45.81,46.5,45.03,45.85,11573,52783006.00000001,0.0,15,45.51,0,2021-02-28 16:00:00
20210302,1614614400000,45.72,49.08,45.72,47.629999999999995,17686,84475318.0,0.0,15,45.85,0,2021-03-01 16:00:00
20210303,1614700800000,47.010000000000005,48.900000000000006,46.77,48.7,10904,52408110.0,0.0,15,47.63,0,2021-03-02 16:00:00
20210304,1614787200000,48.2,49.85,48.120000000000005,48.84,13506,66295498.0,0.0,15,48.7,0,2021-03-03 16:00:00
20210305,1614873600000,48.18,50.33,48.18,50.24,14427,71966676.00000001,0.0,15,48.839999999999996,0,2021-03-04 16:00:00
20210308,1615132800000,50.79,50.79,49.1,49.15,18038,89307155.0,0.0,15,50.24,0,2021-03-07 16:00:00
20210309,1615219200000,48.5,49.95,47.21,48.26,13562,65911312.0,0.0,15,49.15,0,2021-03-08 16:00:00
20210310,1615305600000,48.75,49.45,47.85,47.9,10394,50523896.0,0.0,15,48.26,0,2021-03-09 16:00:00
20210311,1615392000000,48.650000000000006,50.45,48.230000000000004,50.260000000000005,11250,55953282.0,0.0,15,47.900000000000006,0,2021-03-10 16:00:00
20210312,1615478400000,50.1,50.53,48.82,49.42,9615,47743687.0,0.0,15,50.26,0,2021-03-11 16:00:00
20210315,1615737600000,49.2,49.71000000000001,48.050000000000004,48.59,7464,36531727.0,0.0,15,49.42,0,2021-03-14 16:00:00
20210316,1615824000000,48.02,49.74,48.02,49.440000000000005,7586,37405533.0,0.0,15,48.59,0,2021-03-15 16:00:00
20210317,1615910400000,49.5,50.36,49.22,50.12,9825,49099330.0,0.0,15,49.44,0,2021-03-16 16:00:00
20210318,1615996800000,50.12,50.68,49.64,50.15,9690,48584921.00000001,0.0,15,50.12,0,2021-03-17 16:00:00
20210319,1616083200000,49.800000000000004,50.58,49.67,50.25,7963,39976319.99999999,0.0,15,50.15,0,2021-03-18 16:00:00
20210322,1616342400000,50.25,53.12,50.0,52.67,17241,90124549.0,0.0,15,50.25,0,2021-03-21 16:00:00
20210323,1616428800000,52.760000000000005,53.00000000000001,51.800000000000004,52.28,10738,56316341.0,0.0,15,52.67,0,2021-03-22 16:00:00
20210324,1616515200000,51.95,53.42,51.49,52.06,10285,53901324.0,0.0,15,52.28,0,2021-03-23 16:00:00
20210325,1616601600000,51.900000000000006,52.400000000000006,50.38,50.93,11647,59569040.0,0.0,15,52.06,0,2021-03-24 16:00:00
20210326,1616688000000,51.36000000000001,52.830000000000005,51.230000000000004,52.830000000000005,14816,77297755.0,0.0,15,50.93000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,53.00000000000001,54.1,52.800000000000004,53.2,16202,86723126.00000001,0.0,15,52.830000000000005,0,2021-03-28 16:00:00
20210330,1617033600000,53.35,53.35,48.1,49.13,29467,146973606.0,0.0,15,53.2,0,2021-03-29 16:00:00
20210331,1617120000000,49.15,49.480000000000004,46.71,49.0,22090,105835252.00000001,0.0,15,49.13,0,2021-03-30 16:00:00
20210401,1617206400000,47.940000000000005,48.7,47.730000000000004,47.92,9459,45444505.0,0.0,15,49.00000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,48.400000000000006,48.650000000000006,47.410000000000004,47.800000000000004,7774,37256015.0,0.0,15,47.92,0,2021-04-01 16:00:00
20210406,1617638400000,47.89,48.239999999999995,46.51,48.05,7580,36089686.0,0.0,15,47.8,0,2021-04-05 16:00:00
20210407,1617724800000,47.84,48.08,46.5,46.84,10090,47615083.0,0.0,15,48.05,0,2021-04-06 16:00:00
20210408,1617811200000,46.84,47.85,46.84,47.040000000000006,5464,25862517.0,0.0,15,46.84,0,2021-04-07 16:00:00
20210409,1617897600000,46.96,47.790000000000006,46.84,47.730000000000004,5857,27748853.0,0.0,15,47.040000000000006,0,2021-04-08 16:00:00
20210412,1618156800000,47.769999999999996,48.46,46.97,48.3,9772,46698527.0,0.0,15,47.73,0,2021-04-11 16:00:00
20210413,1618243200000,47.879999999999995,49.089999999999996,47.58,48.3,15050,72994396.0,0.0,15,48.3,0,2021-04-12 16:00:00
20210414,1618329600000,48.14,48.25,47.68,48.14,4700,22554988.0,0.0,15,48.3,0,2021-04-13 16:00:00
