date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.5600000000000005,4.5600000000000005,4.44,4.46,243873,109112411.0,0.0,15,4.590000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,4.48,4.49,4.3500000000000005,4.45,184356,81088248.0,0.0,15,4.460000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.44,4.51,4.41,4.46,146472,65315634.0,0.0,15,4.45,0,2021-01-05 16:00:00
20210107,1609948800000,4.47,4.5200000000000005,4.37,4.4,153977,68122131.0,0.0,15,4.46,0,2021-01-06 16:00:00
20210108,1610035200000,4.37,4.47,4.37,4.39,184760,81563062.0,0.0,15,4.4,0,2021-01-07 16:00:00
20210111,1610294400000,4.390000000000001,4.510000000000001,4.36,4.45,222053,98395494.00000001,0.0,15,4.390000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.4399999999999995,4.4799999999999995,4.38,4.43,151835,67084009.0,0.0,15,4.45,0,2021-01-11 16:00:00
20210113,1610467200000,4.4399999999999995,4.46,4.39,4.409999999999999,221276,97851797.00000001,0.0,15,4.43,0,2021-01-12 16:00:00
20210114,1610553600000,4.41,4.53,4.4,4.45,213605,95454901.0,0.0,15,4.41,0,2021-01-13 16:00:00
20210115,1610640000000,4.5,4.640000000000001,4.49,4.54,241246,110418608.0,0.0,15,4.45,0,2021-01-14 16:00:00
20210118,1610899200000,4.58,4.66,4.54,4.66,227767,104863064.0,0.0,15,4.54,0,2021-01-17 16:00:00
20210119,1610985600000,4.63,4.78,4.57,4.69,238871,111816661.00000001,0.0,15,4.66,0,2021-01-18 16:00:00
20210120,1611072000000,4.69,4.7,4.61,4.65,155764,72514739.0,0.0,15,4.69,0,2021-01-19 16:00:00
20210121,1611158400000,4.68,4.69,4.62,4.62,113088,52553934.00000001,0.0,15,4.65,0,2021-01-20 16:00:00
20210122,1611244800000,4.6000000000000005,4.62,4.45,4.45,173398,78097581.0,0.0,15,4.62,0,2021-01-21 16:00:00
20210125,1611504000000,4.43,4.45,4.33,4.4,168010,73542458.00000001,0.0,15,4.45,0,2021-01-24 16:00:00
20210126,1611590400000,4.4,4.46,4.36,4.44,136312,60154464.00000001,0.0,15,4.4,0,2021-01-25 16:00:00
20210127,1611676800000,4.3999999999999995,4.5,4.39,4.46,131352,58522292.0,0.0,15,4.4399999999999995,0,2021-01-26 16:00:00
20210128,1611763200000,4.4,4.44,4.36,4.4,163324,71687892.00000001,0.0,15,4.46,0,2021-01-27 16:00:00
20210129,1611849600000,4.41,4.460000000000001,4.3100000000000005,4.340000000000001,184153,80756791.0,0.0,15,4.4,0,2021-01-28 16:00:00
20210201,1612108800000,4.34,4.37,4.28,4.36,138157,59735629.99999999,0.0,15,4.34,0,2021-01-31 16:00:00
20210202,1612195200000,4.3500000000000005,4.46,4.32,4.4,169971,74972388.0,0.0,15,4.36,0,2021-02-01 16:00:00
20210203,1612281600000,4.42,4.4399999999999995,4.34,4.3999999999999995,133240,58492313.00000001,0.0,15,4.3999999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,4.39,4.41,4.3,4.39,178937,77974514.00000001,0.0,15,4.3999999999999995,0,2021-02-03 16:00:00
20210205,1612454400000,4.4,4.500000000000001,4.3500000000000005,4.44,260647,115528981.00000001,0.0,15,4.390000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,4.5,4.7,4.48,4.5,331082,151598547.00000003,0.0,15,4.44,0,2021-02-07 16:00:00
20210209,1612800000000,4.5,4.5600000000000005,4.45,4.49,187401,84108226.0,0.0,15,4.5,0,2021-02-08 16:00:00
20210210,1612886400000,4.5,4.5200000000000005,4.41,4.44,155860,69353395.0,0.0,15,4.49,0,2021-02-09 16:00:00
20210218,1613577600000,4.46,4.5600000000000005,4.44,4.54,208955,94366037.00000001,0.0,15,4.44,0,2021-02-17 16:00:00
20210219,1613664000000,4.54,4.65,4.5200000000000005,4.630000000000001,191689,88422688.0,0.0,15,4.54,0,2021-02-18 16:00:00
20210222,1613923200000,4.63,4.73,4.61,4.62,236806,110716346.0,0.0,15,4.63,0,2021-02-21 16:00:00
20210223,1614009600000,4.61,4.680000000000001,4.57,4.6000000000000005,158899,73484544.0,0.0,15,4.62,0,2021-02-22 16:00:00
20210224,1614096000000,4.59,4.71,4.59,4.62,170202,79107174.0,0.0,15,4.6,0,2021-02-23 16:00:00
20210225,1614182400000,4.64,5.0600000000000005,4.62,4.95,667072,328352451.0,0.0,15,4.62,0,2021-02-24 16:00:00
20210226,1614268800000,4.84,4.91,4.74,4.75,368917,177546771.00000003,0.0,15,4.95,0,2021-02-25 16:00:00
20210301,1614528000000,4.800000000000001,4.8500000000000005,4.73,4.7700000000000005,209315,100046830.0,0.0,15,4.75,0,2021-02-28 16:00:00
20210302,1614614400000,4.77,4.87,4.71,4.7299999999999995,213777,102127254.0,0.0,15,4.77,0,2021-03-01 16:00:00
20210303,1614700800000,4.71,4.800000000000001,4.69,4.760000000000001,183318,86966932.0,0.0,15,4.73,0,2021-03-02 16:00:00
20210304,1614787200000,4.75,4.8,4.67,4.7,188722,89354599.0,0.0,15,4.76,0,2021-03-03 16:00:00
20210305,1614873600000,4.680000000000001,4.74,4.6000000000000005,4.69,162322,75808177.0,0.0,15,4.7,0,2021-03-04 16:00:00
20210308,1615132800000,4.7,4.75,4.66,4.67,134190,63117816.00000001,0.0,15,4.69,0,2021-03-07 16:00:00
20210309,1615219200000,4.6899999999999995,4.72,4.55,4.63,169356,78460348.0,0.0,15,4.67,0,2021-03-08 16:00:00
20210310,1615305600000,4.62,4.67,4.55,4.63,164898,76113855.0,0.0,15,4.63,0,2021-03-09 16:00:00
20210311,1615392000000,4.61,4.680000000000001,4.6000000000000005,4.65,132658,61471438.0,0.0,15,4.630000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,4.6499999999999995,4.79,4.59,4.74,215793,101500970.99999999,0.0,15,4.6499999999999995,0,2021-03-11 16:00:00
20210315,1615737600000,4.72,4.82,4.71,4.78,187214,89576535.0,0.0,15,4.74,0,2021-03-14 16:00:00
20210316,1615824000000,4.78,4.89,4.75,4.84,196370,94558605.00000001,0.0,15,4.78,0,2021-03-15 16:00:00
20210317,1615910400000,4.85,4.88,4.75,4.77,139471,66967021.0,0.0,15,4.84,0,2021-03-16 16:00:00
20210318,1615996800000,4.779999999999999,4.79,4.72,4.7299999999999995,112997,53629765.0,0.0,15,4.77,0,2021-03-17 16:00:00
20210319,1616083200000,4.72,4.72,4.62,4.64,123441,57603951.00000001,0.0,15,4.73,0,2021-03-18 16:00:00
20210322,1616342400000,4.63,4.68,4.62,4.65,127330,59219104.0,0.0,15,4.64,0,2021-03-21 16:00:00
20210323,1616428800000,4.63,4.66,4.61,4.640000000000001,91805,42472537.0,0.0,15,4.65,0,2021-03-22 16:00:00
20210324,1616515200000,4.62,4.6499999999999995,4.59,4.609999999999999,108749,50217330.0,0.0,15,4.64,0,2021-03-23 16:00:00
20210325,1616601600000,4.6,4.64,4.54,4.56,119554,54600725.0,0.0,15,4.61,0,2021-03-24 16:00:00
20210326,1616688000000,4.5600000000000005,4.62,4.5600000000000005,4.6000000000000005,75114,34566965.0,0.0,15,4.5600000000000005,0,2021-03-25 16:00:00
20210329,1616947200000,4.6,4.61,4.54,4.55,131007,59814285.99999999,0.0,15,4.6,0,2021-03-28 16:00:00
20210330,1617033600000,4.55,4.55,4.46,4.4799999999999995,128014,57530154.0,0.0,15,4.55,0,2021-03-29 16:00:00
20210331,1617120000000,4.5,4.510000000000001,4.44,4.470000000000001,104806,46830971.0,0.0,15,4.48,0,2021-03-30 16:00:00
20210401,1617206400000,4.4799999999999995,4.5,4.46,4.4799999999999995,101299,45328332.0,0.0,15,4.47,0,2021-03-31 16:00:00
20210402,1617292800000,4.46,4.55,4.46,4.54,94186,42384724.0,0.0,15,4.4799999999999995,0,2021-04-01 16:00:00
20210406,1617638400000,4.53,4.53,4.48,4.48,79388,35673353.0,0.0,15,4.54,0,2021-04-05 16:00:00
20210407,1617724800000,4.47,4.53,4.46,4.5,83882,37735369.0,0.0,15,4.4799999999999995,0,2021-04-06 16:00:00
