date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.6,6.85,6.59,6.79,74042,49959201.0,0.0,15,6.609999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,6.76,6.86,6.7,6.76,67443,45574512.00000001,0.0,15,6.79,0,2021-01-04 16:00:00
20210106,1609862400000,6.79,6.79,6.51,6.54,87450,57803864.0,0.0,15,6.76,0,2021-01-05 16:00:00
20210107,1609948800000,6.53,6.550000000000001,6.140000000000001,6.19,121033,76137066.99999999,0.0,15,6.540000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,6.180000000000001,6.19,6.0200000000000005,6.140000000000001,73580,44932411.00000001,0.0,15,6.19,0,2021-01-07 16:00:00
20210111,1610294400000,6.25,6.25,6.04,6.05,60411,36964043.0,0.0,15,6.14,0,2021-01-10 16:00:00
20210112,1610380800000,6.05,6.17,6.0,6.13,38375,23466518.0,0.0,15,6.05,0,2021-01-11 16:00:00
20210113,1610467200000,6.13,6.21,6.01,6.14,62971,38369383.0,0.0,15,6.13,0,2021-01-12 16:00:00
20210114,1610553600000,6.09,6.25,6.09,6.18,46671,28901074.000000004,0.0,15,6.14,0,2021-01-13 16:00:00
20210115,1610640000000,6.210000000000001,6.300000000000001,6.1000000000000005,6.15,66378,41035910.0,0.0,15,6.180000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,6.15,6.220000000000001,6.11,6.19,38599,23854145.0,0.0,15,6.15,0,2021-01-17 16:00:00
20210119,1610985600000,6.19,6.25,6.16,6.21,39284,24360710.000000004,0.0,15,6.19,0,2021-01-18 16:00:00
20210120,1611072000000,6.22,6.26,6.16,6.21,34183,21176360.0,0.0,15,6.21,0,2021-01-19 16:00:00
20210121,1611158400000,6.210000000000001,6.24,6.140000000000001,6.19,35160,21778855.000000004,0.0,15,6.210000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,6.19,6.19,6.04,6.07,49246,29976575.000000004,0.0,15,6.19,0,2021-01-21 16:00:00
20210125,1611504000000,6.07,6.1000000000000005,5.95,5.96,51271,30838802.000000004,0.0,15,6.07,0,2021-01-24 16:00:00
20210126,1611590400000,5.9799999999999995,6.03,5.88,5.89,51048,30348876.0,0.0,15,5.96,0,2021-01-25 16:00:00
20210127,1611676800000,5.96,6.08,5.94,6.0200000000000005,48355,29002152.000000004,0.0,15,5.890000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,5.9799999999999995,6.22,5.96,6.1,78002,47927962.0,0.0,15,6.02,0,2021-01-27 16:00:00
20210129,1611849600000,6.12,6.16,5.98,6.050000000000001,49995,30193979.0,0.0,15,6.1000000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,6.0,6.16,5.94,6.16,45457,27498434.999999996,0.0,15,6.050000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,6.13,6.2,6.12,6.15,32575,20052424.0,0.0,15,6.16,0,2021-02-01 16:00:00
20210203,1612281600000,6.17,6.2,6.0,6.01,43405,26281857.0,0.0,15,6.15,0,2021-02-02 16:00:00
20210204,1612368000000,6.010000000000001,6.0600000000000005,5.82,6.0600000000000005,64137,38069036.0,0.0,15,6.010000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,5.97,6.06,5.88,5.8999999999999995,44842,26729092.0,0.0,15,6.06,0,2021-02-04 16:00:00
20210208,1612713600000,5.93,6.04,5.84,5.99,37820,22483576.0,0.0,15,5.8999999999999995,0,2021-02-07 16:00:00
20210209,1612800000000,5.88,6.220000000000001,5.86,6.19,76097,46277651.0,0.0,15,5.99,0,2021-02-08 16:00:00
20210210,1612886400000,6.1000000000000005,6.19,6.0600000000000005,6.130000000000001,86718,52993405.00000001,0.0,15,6.19,0,2021-02-09 16:00:00
20210218,1613577600000,6.18,6.32,6.12,6.28,70789,44102805.0,0.0,15,6.13,0,2021-02-17 16:00:00
20210219,1613664000000,6.2700000000000005,6.390000000000001,6.24,6.38,68143,43141550.00000001,0.0,15,6.28,0,2021-02-18 16:00:00
