date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210511,1620662400000,45.0,57.769999999999996,42.0,51.29,242362,1149331873.0,0.0,15,6.789999999999999,0,2021-05-10 16:00:00
20210512,1620748800000,47.0,73.99000000000001,45.0,70.0,241965,1297824676.0000002,0.0,15,51.29,0,2021-05-11 16:00:00
20210513,1620835200000,67.0,72.0,56.58,57.1,205806,1300049293.0,0.0,15,70.0,0,2021-05-12 16:00:00
20210514,1620921600000,58.00000000000001,61.74,53.300000000000004,53.800000000000004,170795,977613260.0,0.0,15,57.1,0,2021-05-13 16:00:00
20210517,1621180800000,53.0,57.5,51.6,55.82,146674,805253622.0,0.0,15,53.800000000000004,0,2021-05-16 16:00:00
20210518,1621267200000,56.0,59.11,52.0,55.02,152984,852735833.0000001,0.0,15,55.82,0,2021-05-17 16:00:00
20210519,1621353600000,52.870000000000005,54.800000000000004,49.81,50.1,138573,719593994.0,0.0,15,55.02,0,2021-05-18 16:00:00
20210520,1621440000000,48.71,51.46,48.47,49.48,95088,474396979.0,0.0,15,50.1,0,2021-05-19 16:00:00
20210521,1621526400000,48.9,54.3,48.9,51.22,116950,606484745.0,0.0,15,49.48,0,2021-05-20 16:00:00
20210524,1621785600000,52.0,55.800000000000004,49.2,54.59,137113,727264991.0,0.0,15,51.220000000000006,0,2021-05-23 16:00:00
20210525,1621872000000,53.7,61.28,53.5,59.24,159628,911167647.0,0.0,15,54.59,0,2021-05-24 16:00:00
20210526,1621958400000,58.120000000000005,58.9,55.71,56.45,122886,702470928.0,0.0,15,59.24,0,2021-05-25 16:00:00
20210527,1622044800000,56.0,59.18,56.0,56.9,101437,584101611.0,0.0,15,56.45,0,2021-05-26 16:00:00
20210528,1622131200000,55.400000000000006,56.300000000000004,51.59,51.92,115785,618177096.0,0.0,15,56.900000000000006,0,2021-05-27 16:00:00
20210531,1622390400000,51.9,52.86,51.24,52.77,62786,327577194.0,0.0,15,51.92,0,2021-05-30 16:00:00
20210601,1622476800000,52.9,56.650000000000006,51.99,56.010000000000005,120566,662029765.0,0.0,15,52.77,0,2021-05-31 16:00:00
20210602,1622563200000,54.03,55.1,51.35,51.440000000000005,101975,537769788.0,0.0,15,56.010000000000005,0,2021-06-01 16:00:00
20210603,1622649600000,50.1,51.39,49.45,50.400000000000006,53897,271055691.00000006,0.0,15,51.440000000000005,0,2021-06-02 16:00:00
20210604,1622736000000,50.88,51.78,49.300000000000004,49.580000000000005,43948,221856549.0,0.0,15,50.400000000000006,0,2021-06-03 16:00:00
20210607,1622995200000,48.68,48.97,46.57,48.65,57631,275700105.00000006,0.0,15,49.58,0,2021-06-06 16:00:00
20210608,1623081600000,48.8,49.129999999999995,47.15,47.18,36687,176662633.0,0.0,15,48.65,0,2021-06-07 16:00:00
20210609,1623168000000,46.18,47.5,45.38,45.400000000000006,45116,208916670.0,0.0,15,47.18,0,2021-06-08 16:00:00
20210610,1623254400000,45.36,46.37,43.51,44.1,51217,229832875.99999997,0.0,15,45.4,0,2021-06-09 16:00:00
20210611,1623340800000,43.51,48.449999999999996,43.08,48.129999999999995,71112,322504476.0,0.0,15,44.1,0,2021-06-10 16:00:00
20210615,1623686400000,47.5,48.49,45.18,45.7,47849,222957884.00000003,0.0,15,48.13,0,2021-06-14 16:00:00
20210616,1623772800000,44.58,47.47,44.1,44.52,42598,194673680.0,0.0,15,45.7,0,2021-06-15 16:00:00
20210617,1623859200000,43.96,45.18,43.68,44.339999999999996,28564,126840727.99999999,0.0,15,44.52,0,2021-06-16 16:00:00
20210618,1623945600000,44.25,46.25,44.21,45.56,35839,162790693.0,0.0,15,44.34,0,2021-06-17 16:00:00
20210621,1624204800000,45.29,46.449999999999996,44.72,45.6,35147,159585559.0,0.0,15,45.56,0,2021-06-20 16:00:00
20210622,1624291200000,45.88,47.660000000000004,45.2,47.300000000000004,52059,243142599.0,0.0,15,45.6,0,2021-06-21 16:00:00
20210623,1624377600000,47.8,48.769999999999996,46.01,48.25,63295,300685973.0,0.0,15,47.3,0,2021-06-22 16:00:00
20210624,1624464000000,47.88,48.25000000000001,43.800000000000004,44.050000000000004,53175,246106663.0,0.0,15,48.25000000000001,0,2021-06-23 16:00:00
20210625,1624550400000,43.019999999999996,43.89,40.04,40.37,60883,249740607.0,0.0,15,44.05,0,2021-06-24 16:00:00
20210628,1624809600000,40.55,40.82,39.12,39.32,41310,164820347.0,0.0,15,40.37,0,2021-06-27 16:00:00
20210629,1624896000000,39.18000000000001,39.74,38.230000000000004,38.580000000000005,33602,130331479.0,0.0,15,39.32000000000001,0,2021-06-28 16:00:00
20210630,1624982400000,38.42,39.8,37.32,38.96,46526,178690493.0,0.0,15,38.58,0,2021-06-29 16:00:00
20210701,1625068800000,38.69,38.69,36.1,36.1,52291,193594836.0,0.0,15,38.96,0,2021-06-30 16:00:00
20210702,1625155200000,35.98,36.53,34.9,35.25,31943,113439536.0,0.0,15,36.1,0,2021-07-01 16:00:00
20210705,1625414400000,35.38,35.59,34.81,35.300000000000004,21170,74562197.0,0.0,15,35.25,0,2021-07-04 16:00:00
20210706,1625500800000,35.38,36.19,35.0,35.85,32626,116053678.0,0.0,15,35.3,0,2021-07-05 16:00:00
20210707,1625587200000,35.510000000000005,36.52,35.300000000000004,35.86000000000001,29302,105560494.0,0.0,15,35.85,0,2021-07-06 16:00:00
20210708,1625673600000,36.01,36.28,34.61,34.7,29312,103627776.0,0.0,15,35.86,0,2021-07-07 16:00:00
20210709,1625760000000,34.51,35.04,34.21,34.78,20362,70592100.0,0.0,15,34.7,0,2021-07-08 16:00:00
20210712,1626019200000,34.9,35.33,34.71,34.88,18865,66039143.00000001,0.0,15,34.78,0,2021-07-11 16:00:00
20210713,1626105600000,35.02,35.75,34.92,35.120000000000005,24386,85872820.0,0.0,15,34.88,0,2021-07-12 16:00:00
20210714,1626192000000,35.370000000000005,35.39,34.02,34.040000000000006,25597,88125134.0,0.0,15,35.120000000000005,0,2021-07-13 16:00:00
20210715,1626278400000,34.02,34.04,31.5,31.91,38507,124857233.0,0.0,15,34.04,0,2021-07-14 16:00:00
20210716,1626364800000,32.0,32.370000000000005,31.1,31.400000000000002,24192,76450347.00000001,0.0,15,31.91,0,2021-07-15 16:00:00
20210719,1626624000000,31.87,31.87,30.6,30.740000000000002,23346,72570141.0,0.0,15,31.400000000000002,0,2021-07-18 16:00:00
20210720,1626710400000,30.41,30.84,30.04,30.669999999999998,23210,70724047.99999999,0.0,15,30.74,0,2021-07-19 16:00:00
20210721,1626796800000,30.700000000000003,31.180000000000003,30.330000000000002,30.450000000000003,23156,71012859.00000001,0.0,15,30.67,0,2021-07-20 16:00:00
20210722,1626883200000,30.64,30.75,29.72,29.88,25427,76436989.0,0.0,15,30.45,0,2021-07-21 16:00:00
20210723,1626969600000,29.98,29.98,28.63,28.709999999999997,30696,89648518.0,0.0,15,29.88,0,2021-07-22 16:00:00
20210726,1627228800000,28.71,29.23,27.7,28.18,24467,69603022.0,0.0,15,28.71,0,2021-07-25 16:00:00
20210727,1627315200000,28.29,28.45,27.02,27.14,23073,64080617.00000001,0.0,15,28.18,0,2021-07-26 16:00:00
20210728,1627401600000,27.25,27.3,25.92,26.67,21708,57846862.00000001,0.0,15,27.14,0,2021-07-27 16:00:00
20210729,1627488000000,27.000000000000004,27.660000000000004,26.900000000000002,27.3,22093,60437604.00000001,0.0,15,26.67,0,2021-07-28 16:00:00
20210730,1627574400000,27.02,27.88,26.91,27.41,18607,50930716.0,0.0,15,27.3,0,2021-07-29 16:00:00
20210802,1627833600000,27.56,28.29,26.98,27.92,20201,55964113.0,0.0,15,27.41,0,2021-08-01 16:00:00
