date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,24.110000000000003,24.700000000000003,22.1,22.66,186685,436009127.0,0.0,15,23.970000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,22.8,22.91,21.8,22.740000000000002,101959,228444867.00000003,0.0,15,22.66,0,2021-01-04 16:00:00
20210106,1609862400000,22.7,22.7,22.09,22.34,80345,179220566.0,0.0,15,22.74,0,2021-01-05 16:00:00
20210107,1609948800000,22.41,24.57,22.41,24.57,268982,647526086.0,0.0,15,22.34,0,2021-01-06 16:00:00
20210108,1610035200000,24.48,24.66,23.0,23.98,154487,367533176.0,0.0,15,24.57,0,2021-01-07 16:00:00
20210111,1610294400000,24.16,24.9,23.43,24.32,122774,297038901.0,0.0,15,23.98,0,2021-01-10 16:00:00
20210112,1610380800000,24.01,25.740000000000002,23.650000000000002,24.6,154553,384611076.0,0.0,15,24.320000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,24.790000000000003,25.6,23.01,23.180000000000003,180796,435449156.00000006,0.0,15,24.6,0,2021-01-12 16:00:00
20210114,1610553600000,23.06,23.67,22.59,22.6,162464,371864036.0,0.0,15,23.18,0,2021-01-13 16:00:00
20210115,1610640000000,22.79,24.7,22.64,24.18,206396,496618674.0,0.0,15,22.6,0,2021-01-14 16:00:00
20210118,1610899200000,24.26,25.11,24.12,24.82,166666,410378505.0,0.0,15,24.18,0,2021-01-17 16:00:00
20210119,1610985600000,24.400000000000002,27.3,24.37,26.67,254728,677349110.0,0.0,15,24.82,0,2021-01-18 16:00:00
20210120,1611072000000,26.66,29.34,26.2,28.689999999999998,236979,653989399.0,0.0,15,26.669999999999998,0,2021-01-19 16:00:00
20210121,1611158400000,28.150000000000002,29.82,28.150000000000002,28.910000000000004,218623,636845627.0,0.0,15,28.69,0,2021-01-20 16:00:00
20210122,1611244800000,29.040000000000003,29.28,28.1,28.28,142519,406185678.0,0.0,15,28.91,0,2021-01-21 16:00:00
20210125,1611504000000,28.7,28.8,27.5,27.64,136307,380419569.0,0.0,15,28.28,0,2021-01-24 16:00:00
20210126,1611590400000,27.9,28.3,27.25,27.95,123114,342571737.00000006,0.0,15,27.64,0,2021-01-25 16:00:00
20210127,1611676800000,28.11,29.66,27.75,28.86,156608,449305867.0,0.0,15,27.95,0,2021-01-26 16:00:00
20210128,1611763200000,28.43,30.290000000000003,28.03,28.53,140196,410275068.0,0.0,15,28.86,0,2021-01-27 16:00:00
20210129,1611849600000,28.619999999999997,29.279999999999998,28.38,28.8,84588,244057983.0,0.0,15,28.529999999999998,0,2021-01-28 16:00:00
20210201,1612108800000,28.79,30.9,28.57,30.7,135042,404887595.0,0.0,15,28.8,0,2021-01-31 16:00:00
20210202,1612195200000,30.68,30.79,29.55,30.400000000000002,135535,408462440.00000006,0.0,15,30.7,0,2021-02-01 16:00:00
20210203,1612281600000,30.009999999999998,31.58,29.88,30.52,100351,309093155.0,0.0,15,30.4,0,2021-02-02 16:00:00
20210204,1612368000000,30.53,31.44,29.18,29.8,126510,379553586.00000006,0.0,15,30.52,0,2021-02-03 16:00:00
