date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,40.32,40.32,39.160000000000004,39.790000000000006,46517,184608010.0,0.0,15,40.06,0,2021-01-03 16:00:00
20210105,1609776000000,39.21,40.88,39.050000000000004,40.32000000000001,54140,216231911.0,0.0,15,39.790000000000006,0,2021-01-04 16:00:00
20210106,1609862400000,40.4,40.6,37.96,39.46,66593,260291264.00000003,0.0,15,40.32,0,2021-01-05 16:00:00
20210107,1609948800000,38.99,38.99,37.5,37.5,47294,179623935.0,0.0,15,39.46,0,2021-01-06 16:00:00
20210108,1610035200000,37.080000000000005,39.900000000000006,37.050000000000004,39.470000000000006,59566,232262573.0,0.0,15,37.50000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,39.75000000000001,40.49,37.800000000000004,37.85,55809,217443386.00000003,0.0,15,39.470000000000006,0,2021-01-10 16:00:00
20210112,1610380800000,37.85,38.49,37.2,37.96,34605,130947620.00000001,0.0,15,37.85,0,2021-01-11 16:00:00
20210113,1610467200000,38.35,38.36,36.56,36.830000000000005,42162,156221981.0,0.0,15,37.96,0,2021-01-12 16:00:00
20210114,1610553600000,36.870000000000005,38.77,36.6,38.04,43054,162930317.0,0.0,15,36.83,0,2021-01-13 16:00:00
20210115,1610640000000,38.660000000000004,38.800000000000004,37.09,37.74,38192,144626332.0,0.0,15,38.040000000000006,0,2021-01-14 16:00:00
20210118,1610899200000,37.5,40.84,37.5,39.99,68561,271935513.0,0.0,15,37.74,0,2021-01-17 16:00:00
20210119,1610985600000,39.97,42.28,39.64,40.75,67862,279873012.0,0.0,15,39.99,0,2021-01-18 16:00:00
20210120,1611072000000,40.56,41.300000000000004,39.410000000000004,40.35,39505,158407850.0,0.0,15,40.75000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,40.98,43.97,40.4,42.199999999999996,78794,336291117.0,0.0,15,40.35,0,2021-01-20 16:00:00
20210122,1611244800000,42.120000000000005,44.510000000000005,41.480000000000004,44.13,93740,402603880.0,0.0,15,42.2,0,2021-01-21 16:00:00
