date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,32.4,33.980000000000004,32.39,33.5,317621,1059994022.0,0.0,15,32.18,0,2021-01-03 16:00:00
20210105,1609776000000,33.12,36.849999999999994,33.12,36.849999999999994,451187,1589599609.0,0.0,15,33.5,0,2021-01-04 16:00:00
20210106,1609862400000,36.800000000000004,37.65,35.78,36.0,642073,2356477420.0,0.0,15,36.85,0,2021-01-05 16:00:00
20210107,1609948800000,35.7,37.05,35.64,36.71,413729,1504920586.0,0.0,15,36.0,0,2021-01-06 16:00:00
20210108,1610035200000,36.46,37.5,36.13,36.81,344364,1268312580.0,0.0,15,36.71,0,2021-01-07 16:00:00
20210111,1610294400000,37.03,38.5,36.09,36.81,386867,1437810805.0000002,0.0,15,36.81,0,2021-01-10 16:00:00
20210112,1610380800000,36.21,38.300000000000004,36.13,37.88,394927,1485376997.0,0.0,15,36.81,0,2021-01-11 16:00:00
20210113,1610467200000,37.75,38.5,37.13,37.7,339351,1278165399.0,0.0,15,37.88,0,2021-01-12 16:00:00
20210114,1610553600000,37.38,37.39,34.0,34.23,433445,1529686151.0,0.0,15,37.7,0,2021-01-13 16:00:00
20210115,1610640000000,34.2,35.27,33.45,34.57,237290,816133021.0,0.0,15,34.230000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,34.6,35.34,34.42,34.760000000000005,184404,644632568.0,0.0,15,34.57,0,2021-01-17 16:00:00
20210119,1610985600000,34.47,35.19,33.68,34.07,231401,791695456.0000001,0.0,15,34.76,0,2021-01-18 16:00:00
20210120,1611072000000,34.089999999999996,34.339999999999996,33.65,34.17,143307,487860723.99999994,0.0,15,34.07,0,2021-01-19 16:00:00
20210121,1611158400000,34.21,37.59,34.2,37.59,725583,2677124419.0,0.0,15,34.17,0,2021-01-20 16:00:00
20210122,1611244800000,37.0,38.19,36.86,37.9,562908,2116945224.0,0.0,15,37.589999999999996,0,2021-01-21 16:00:00
20210125,1611504000000,37.91,37.94,36.4,37.44,359501,1340047186.0,0.0,15,37.9,0,2021-01-24 16:00:00
20210126,1611590400000,37.080000000000005,37.2,34.550000000000004,34.57000000000001,378293,1338112059.0000002,0.0,15,37.440000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,34.25,35.089999999999996,34.15,34.3,198619,686721017.0,0.0,15,34.57,0,2021-01-26 16:00:00
20210128,1611763200000,34.2,34.970000000000006,33.660000000000004,34.050000000000004,195822,674153064.0,0.0,15,34.300000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,33.9,34.64,31.5,32.4,306392,994839799.0,0.0,15,34.05,0,2021-01-28 16:00:00
20210201,1612108800000,32.28,32.28,31.470000000000002,31.92,128811,410801604.0,0.0,15,32.400000000000006,0,2021-01-31 16:00:00
20210202,1612195200000,31.92,32.69,31.78,32.18,128971,414922025.0,0.0,15,31.92,0,2021-02-01 16:00:00
20210203,1612281600000,32.17,32.17,30.5,30.61,216940,673307420.0,0.0,15,32.18,0,2021-02-02 16:00:00
20210204,1612368000000,30.66,32.98,30.63,31.46,206234,653339786.0000001,0.0,15,30.61,0,2021-02-03 16:00:00
20210205,1612454400000,31.5,31.85,30.77,31.23,125735,393724025.00000006,0.0,15,31.46,0,2021-02-04 16:00:00
20210208,1612713600000,30.990000000000002,31.14,30.05,30.91,105771,324369217.0,0.0,15,31.23,0,2021-02-07 16:00:00
20210209,1612800000000,30.990000000000002,31.990000000000002,30.92,31.89,148306,467782190.0,0.0,15,30.91,0,2021-02-08 16:00:00
20210210,1612886400000,31.92,32.18,31.55,32.01,110347,352138266.0,0.0,15,31.89,0,2021-02-09 16:00:00
20210218,1613577600000,32.74,33.14,32.13,32.260000000000005,152434,496925912.0,0.0,15,32.010000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,32.260000000000005,32.92,32.13,32.870000000000005,104315,339849099.00000006,0.0,15,32.260000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,32.91,33.36,32.4,32.4,149815,493319831.00000006,0.0,15,32.87,0,2021-02-21 16:00:00
20210223,1614009600000,32.26,33.300000000000004,31.78,32.89,157719,514672925.0,0.0,15,32.4,0,2021-02-22 16:00:00
20210224,1614096000000,33.199999999999996,33.809999999999995,32.33,33.05,147304,488084411.0,0.0,15,32.89,0,2021-02-23 16:00:00
