date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211207,1638806400000,26.0,27.5,22.34,23.7,338547,841618776.0,0.0,15,12.37,0,2021-12-06 16:00:00
20211208,1638892800000,22.0,25.36,22.0,24.0,238021,574721579.0000001,0.0,15,23.7,0,2021-12-07 16:00:00
20211209,1638979200000,24.25,24.270000000000003,22.1,23.0,216039,500242831.0,0.0,15,24.0,0,2021-12-08 16:00:00
20211210,1639065600000,22.3,22.92,21.51,21.75,188218,414967192.00000006,0.0,15,23.0,0,2021-12-09 16:00:00
20211213,1639324800000,21.85,23.0,21.37,22.5,177723,393610866.0,0.0,15,21.75,0,2021-12-12 16:00:00
20211214,1639411200000,22.54,27.0,22.54,27.0,270231,664923273.0,0.0,15,22.5,0,2021-12-13 16:00:00
20211215,1639497600000,26.680000000000003,30.660000000000004,25.490000000000002,25.500000000000004,330531,916020777.0,0.0,15,27.000000000000004,0,2021-12-14 16:00:00
20211216,1639584000000,25.04,26.580000000000002,24.07,25.65,219055,546482419.0000001,0.0,15,25.5,0,2021-12-15 16:00:00
20211217,1639670400000,25.009999999999998,25.14,23.88,23.88,161972,396802675.0,0.0,15,25.65,0,2021-12-16 16:00:00
20211220,1639929600000,23.35,24.950000000000003,23.35,23.540000000000003,124856,302740475.0,0.0,15,23.880000000000003,0,2021-12-19 16:00:00
20211221,1640016000000,22.83,24.209999999999997,22.22,24.0,112608,259706616.0,0.0,15,23.54,0,2021-12-20 16:00:00
20211222,1640102400000,23.650000000000002,24.200000000000003,22.830000000000002,22.98,98594,230428438.00000003,0.0,15,24.0,0,2021-12-21 16:00:00
20211223,1640188800000,22.83,23.5,22.68,23.14,71817,165496378.0,0.0,15,22.98,0,2021-12-22 16:00:00
20211224,1640275200000,22.97,23.01,21.8,21.830000000000002,89613,198807193.0,0.0,15,23.14,0,2021-12-23 16:00:00
20211227,1640534400000,21.759999999999998,22.9,21.54,22.63,79452,178283641.0,0.0,15,21.83,0,2021-12-26 16:00:00
20211228,1640620800000,22.19,22.720000000000002,21.8,22.5,67376,149523650.0,0.0,15,22.630000000000003,0,2021-12-27 16:00:00
20211229,1640707200000,22.330000000000002,24.28,22.1,23.650000000000002,138583,323501035.0,0.0,15,22.5,0,2021-12-28 16:00:00
20211230,1640793600000,23.24,23.75,22.7,22.919999999999998,106061,244866482.00000003,0.0,15,23.65,0,2021-12-29 16:00:00
20211231,1640880000000,22.51,23.5,22.51,22.69,79375,182108272.0,0.0,15,22.92,0,2021-12-30 16:00:00
