date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,57.7,59.0,57.5,58.52,19865,115672757.00000001,0.0,15,57.96,0,2021-01-03 16:00:00
20210105,1609776000000,58.540000000000006,59.650000000000006,58.300000000000004,58.52,20429,120238561.0,0.0,15,58.52,0,2021-01-04 16:00:00
20210106,1609862400000,58.5,58.87,56.51,57.37,22207,127437042.0,0.0,15,58.519999999999996,0,2021-01-05 16:00:00
20210107,1609948800000,57.019999999999996,57.269999999999996,53.76,54.26,28604,157245598.00000003,0.0,15,57.37,0,2021-01-06 16:00:00
20210108,1610035200000,53.8,57.65,53.39,57.0,26943,151276627.00000003,0.0,15,54.26,0,2021-01-07 16:00:00
20210111,1610294400000,56.79,59.38,56.43,57.18,23303,134535595.0,0.0,15,57.0,0,2021-01-10 16:00:00
20210112,1610380800000,56.74,56.900000000000006,55.050000000000004,56.190000000000005,21939,122741924.00000001,0.0,15,57.18000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,56.0,56.18,54.76,55.1,15980,88278977.0,0.0,15,56.19,0,2021-01-12 16:00:00
20210114,1610553600000,54.89,58.17,54.51,56.71,28017,158876510.0,0.0,15,55.1,0,2021-01-13 16:00:00
20210115,1610640000000,56.73,56.98,54.54,55.71,26006,144926747.0,0.0,15,56.71,0,2021-01-14 16:00:00
20210118,1610899200000,55.12,57.57,54.9,57.23,30155,170452020.0,0.0,15,55.71,0,2021-01-17 16:00:00
20210119,1610985600000,57.56,57.99,56.46,56.57,19508,111518887.0,0.0,15,57.230000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,56.77,56.980000000000004,55.35,55.620000000000005,15356,85645974.0,0.0,15,56.57,0,2021-01-19 16:00:00
20210121,1611158400000,55.92,56.0,54.5,55.2,16240,89663158.0,0.0,15,55.62,0,2021-01-20 16:00:00
20210122,1611244800000,55.02,55.220000000000006,53.410000000000004,53.480000000000004,28914,155591286.0,0.0,15,55.2,0,2021-01-21 16:00:00
20210125,1611504000000,53.35,53.35,50.56,51.0,33064,169448820.0,0.0,15,53.480000000000004,0,2021-01-24 16:00:00
20210126,1611590400000,50.51,51.58,49.78,50.0,20480,103150160.0,0.0,15,51.0,0,2021-01-25 16:00:00
20210127,1611676800000,50.2,50.78,49.57,50.35,15719,78937024.0,0.0,15,50.0,0,2021-01-26 16:00:00
20210128,1611763200000,49.85,51.199999999999996,49.22,49.23,17317,86831893.0,0.0,15,50.35,0,2021-01-27 16:00:00
20210129,1611849600000,49.95,49.95,46.6,47.300000000000004,23373,111833256.0,0.0,15,49.230000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,46.940000000000005,48.800000000000004,46.88,48.2,13579,64914540.0,0.0,15,47.300000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,48.1,48.730000000000004,47.49,47.9,14377,69002086.00000001,0.0,15,48.2,0,2021-02-01 16:00:00
20210203,1612281600000,47.88,47.89,46.0,46.1,16750,78250047.0,0.0,15,47.9,0,2021-02-02 16:00:00
20210204,1612368000000,45.99,45.99,43.68,44.44,21798,97217861.0,0.0,15,46.1,0,2021-02-03 16:00:00
20210205,1612454400000,44.8,45.72,44.08,44.3,13560,60778680.0,0.0,15,44.44,0,2021-02-04 16:00:00
20210208,1612713600000,44.6,44.79,43.03,43.6,11965,52686621.0,0.0,15,44.300000000000004,0,2021-02-07 16:00:00
20210209,1612800000000,43.71,44.54,43.63,44.120000000000005,13685,60275071.99999999,0.0,15,43.6,0,2021-02-08 16:00:00
20210210,1612886400000,44.21,44.89,43.96,44.39,11913,52822804.0,0.0,15,44.12,0,2021-02-09 16:00:00
20210218,1613577600000,45.0,46.5,44.9,45.89,18506,84632405.0,0.0,15,44.39,0,2021-02-17 16:00:00
20210219,1613664000000,45.69,47.16,45.25,47.1,25457,118191240.0,0.0,15,45.89,0,2021-02-18 16:00:00
20210222,1613923200000,47.290000000000006,48.150000000000006,46.45,47.080000000000005,28501,135175404.99999997,0.0,15,47.1,0,2021-02-21 16:00:00
20210223,1614009600000,47.88,48.089999999999996,45.86,47.3,19621,92511912.00000001,0.0,15,47.08,0,2021-02-22 16:00:00
20210224,1614096000000,47.00000000000001,50.24,46.800000000000004,48.85,35647,174230684.0,0.0,15,47.300000000000004,0,2021-02-23 16:00:00
20210225,1614182400000,48.88,49.26,47.96,48.32,18178,88010435.0,0.0,15,48.85,0,2021-02-24 16:00:00
20210226,1614268800000,47.78,51.2,47.6,50.910000000000004,44991,225064320.00000003,0.0,15,48.32,0,2021-02-25 16:00:00
20210301,1614528000000,50.75,51.53,50.0,51.25,30057,152814750.0,0.0,15,50.91,0,2021-02-28 16:00:00
20210302,1614614400000,50.980000000000004,51.56,50.02,50.7,22506,114005686.0,0.0,15,51.25,0,2021-03-01 16:00:00
20210303,1614700800000,50.75000000000001,50.800000000000004,49.230000000000004,50.300000000000004,20445,101970722.0,0.0,15,50.7,0,2021-03-02 16:00:00
20210304,1614787200000,49.5,50.29,49.22,49.79,16070,79818679.00000001,0.0,15,50.3,0,2021-03-03 16:00:00
20210305,1614873600000,49.3,52.4,49.22,51.16,35052,179621482.99999997,0.0,15,49.79,0,2021-03-04 16:00:00
20210308,1615132800000,51.35,53.150000000000006,50.88,52.68,39567,207113829.00000003,0.0,15,51.160000000000004,0,2021-03-07 16:00:00
20210309,1615219200000,52.68,53.05,49.51,50.25,36093,183738625.0,0.0,15,52.68,0,2021-03-08 16:00:00
20210310,1615305600000,50.290000000000006,50.96000000000001,46.800000000000004,46.800000000000004,40564,194250972.0,0.0,15,50.25000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,46.8,49.5,46.12,49.19,35733,172413817.0,0.0,15,46.8,0,2021-03-10 16:00:00
20210312,1615478400000,48.94,49.43,47.61,47.769999999999996,21111,101562062.00000001,0.0,15,49.19,0,2021-03-11 16:00:00
20210315,1615737600000,47.03,47.7,46.09,46.760000000000005,17644,82611061.0,0.0,15,47.77,0,2021-03-14 16:00:00
20210316,1615824000000,47.0,47.38,46.36,46.61,15470,72284506.0,0.0,15,46.76,0,2021-03-15 16:00:00
20210317,1615910400000,46.660000000000004,47.970000000000006,46.660000000000004,47.77,17558,83533137.0,0.0,15,46.61000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,47.760000000000005,47.95,46.480000000000004,46.720000000000006,19970,93987079.0,0.0,15,47.77,0,2021-03-17 16:00:00
20210319,1616083200000,46.410000000000004,46.93,45.7,46.18,18543,85659571.0,0.0,15,46.720000000000006,0,2021-03-18 16:00:00
20210322,1616342400000,46.169999999999995,46.9,45.76,46.71,13465,62482343.0,0.0,15,46.18,0,2021-03-21 16:00:00
20210323,1616428800000,46.73,46.92,45.9,46.089999999999996,10692,49600360.0,0.0,15,46.71,0,2021-03-22 16:00:00
20210324,1616515200000,45.88,46.86,45.06,45.06,18266,83883234.0,0.0,15,46.09,0,2021-03-23 16:00:00
20210325,1616601600000,45.06,45.8,44.5,45.26,13538,61210238.0,0.0,15,45.06,0,2021-03-24 16:00:00
20210326,1616688000000,45.589999999999996,49.379999999999995,45.26,48.97,43642,209102731.0,0.0,15,45.26,0,2021-03-25 16:00:00
20210329,1616947200000,49.22,49.44,48.32,48.99,26297,128804934.00000001,0.0,15,48.97,0,2021-03-28 16:00:00
20210330,1617033600000,48.980000000000004,49.96,48.46,48.72,22678,111422099.0,0.0,15,48.99,0,2021-03-29 16:00:00
20210331,1617120000000,48.6,49.36000000000001,48.300000000000004,48.940000000000005,18862,92051732.00000001,0.0,15,48.720000000000006,0,2021-03-30 16:00:00
20210401,1617206400000,49.5,49.5,48.58,48.91,14437,70714316.0,0.0,15,48.94,0,2021-03-31 16:00:00
20210402,1617292800000,48.839999999999996,49.9,48.76,49.1,14646,72154353.0,0.0,15,48.91,0,2021-04-01 16:00:00
20210406,1617638400000,49.07000000000001,49.09,48.050000000000004,48.88,19089,92551253.00000001,0.0,15,49.1,0,2021-04-05 16:00:00
20210407,1617724800000,48.9,50.199999999999996,48.65,49.01,24638,121447461.99999999,0.0,15,48.879999999999995,0,2021-04-06 16:00:00
20210408,1617811200000,48.980000000000004,49.480000000000004,48.71,49.4,16334,80284505.0,0.0,15,49.01,0,2021-04-07 16:00:00
20210409,1617897600000,49.42,49.6,48.6,49.2,14096,68953003.00000001,0.0,15,49.4,0,2021-04-08 16:00:00
20210412,1618156800000,49.09,49.77,48.35,49.4,20271,99636607.0,0.0,15,49.2,0,2021-04-11 16:00:00
20210413,1618243200000,49.31,49.480000000000004,44.46,44.46,61248,278915846.0,0.0,15,49.4,0,2021-04-12 16:00:00
20210414,1618329600000,44.0,44.290000000000006,41.7,42.6,51458,220675238.00000003,0.0,15,44.46,0,2021-04-13 16:00:00
20210415,1618416000000,42.5,42.87,41.82,42.0,23941,101097266.0,0.0,15,42.6,0,2021-04-14 16:00:00
20210416,1618502400000,41.92,42.620000000000005,41.77,42.480000000000004,21440,90718590.0,0.0,15,42.0,0,2021-04-15 16:00:00
20210419,1618761600000,42.59,43.830000000000005,42.52,43.52,21819,94495242.0,0.0,15,42.480000000000004,0,2021-04-18 16:00:00
20210420,1618848000000,43.44,43.78,43.01,43.11,13215,57366274.0,0.0,15,43.519999999999996,0,2021-04-19 16:00:00
20210421,1618934400000,43.120000000000005,43.440000000000005,42.800000000000004,43.080000000000005,9321,40216493.0,0.0,15,43.11000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,43.120000000000005,43.440000000000005,42.92,43.25,11009,47500827.0,0.0,15,43.08,0,2021-04-21 16:00:00
20210423,1619107200000,43.24,43.62,42.36,42.99,15810,67973585.0,0.0,15,43.25,0,2021-04-22 16:00:00
20210426,1619366400000,43.01,43.31,42.28,42.36,16958,72538774.0,0.0,15,42.99,0,2021-04-25 16:00:00
20210427,1619452800000,42.34,42.36000000000001,40.300000000000004,41.00000000000001,19908,81609853.00000001,0.0,15,42.36000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,41.35,41.370000000000005,40.59,41.13,10473,42960688.0,0.0,15,41.0,0,2021-04-27 16:00:00
20210429,1619625600000,41.120000000000005,41.49,40.38,40.45,14744,60196485.0,0.0,15,41.13,0,2021-04-28 16:00:00
20210430,1619712000000,40.37,40.45,39.36,39.42,18968,75235775.0,0.0,15,40.45,0,2021-04-29 16:00:00
20210506,1620230400000,39.42,39.71,38.9,38.96,11856,46462548.0,0.0,15,39.42,0,2021-05-05 16:00:00
20210507,1620316800000,39.11000000000001,39.35,38.660000000000004,38.84,11679,45539518.00000001,0.0,15,38.96,0,2021-05-06 16:00:00
20210510,1620576000000,38.8,38.8,37.93,38.12,12523,47872789.0,0.0,15,38.839999999999996,0,2021-05-09 16:00:00
20210511,1620662400000,38.12,39.129999999999995,38.01,38.809999999999995,14263,55052181.99999999,0.0,15,38.12,0,2021-05-10 16:00:00
20210512,1620748800000,38.589999999999996,39.08,38.26,39.04,13298,51593605.0,0.0,15,38.809999999999995,0,2021-05-11 16:00:00
20210513,1620835200000,38.96,39.699999999999996,38.72,38.8,14251,55962235.0,0.0,15,39.04,0,2021-05-12 16:00:00
20210514,1620921600000,38.82,39.78,38.6,39.59,13513,53034271.0,0.0,15,38.800000000000004,0,2021-05-13 16:00:00
20210517,1621180800000,39.580000000000005,39.78,39.2,39.300000000000004,10596,41819522.00000001,0.0,15,39.59,0,2021-05-16 16:00:00
20210518,1621267200000,39.480000000000004,39.94,39.14,39.62,8666,34274815.0,0.0,15,39.3,0,2021-05-17 16:00:00
20210519,1621353600000,39.57,39.62,38.9,39.05,8235,32211467.000000004,0.0,15,39.62,0,2021-05-18 16:00:00
20210520,1621440000000,38.82,39.37,38.82,38.92,6742,26322633.0,0.0,15,39.05,0,2021-05-19 16:00:00
20210521,1621526400000,38.800000000000004,39.1,38.6,38.620000000000005,7139,27707836.0,0.0,15,38.92,0,2021-05-20 16:00:00
20210524,1621785600000,38.620000000000005,40.550000000000004,38.300000000000004,40.300000000000004,21554,85774004.0,0.0,15,38.620000000000005,0,2021-05-23 16:00:00
20210525,1621872000000,40.77,40.85,40.2,40.74,14857,60338518.99999999,0.0,15,40.300000000000004,0,2021-05-24 16:00:00
20210526,1621958400000,40.66,41.26,40.47,40.79,11053,45255826.0,0.0,15,40.74,0,2021-05-25 16:00:00
20210527,1622044800000,40.86,42.08,40.72,41.449999999999996,14634,60851421.00000001,0.0,15,40.79,0,2021-05-26 16:00:00
20210528,1622131200000,41.449999999999996,41.839999999999996,40.79,40.91,10592,43565528.0,0.0,15,41.449999999999996,0,2021-05-27 16:00:00
20210531,1622390400000,40.800000000000004,42.24,40.550000000000004,41.980000000000004,13211,55160554.00000001,0.0,15,40.910000000000004,0,2021-05-30 16:00:00
20210601,1622476800000,41.95,42.77,41.75,42.0,12807,54037494.99999999,0.0,15,41.98,0,2021-05-31 16:00:00
20210602,1622563200000,42.010000000000005,42.050000000000004,41.2,41.300000000000004,10357,43138079.0,0.0,15,42.0,0,2021-06-01 16:00:00
20210603,1622649600000,41.300000000000004,42.28,41.17,41.18,11984,49935859.0,0.0,15,41.300000000000004,0,2021-06-02 16:00:00
20210604,1622736000000,41.14,41.6,40.71,40.82,9038,37098781.99999999,0.0,15,41.18,0,2021-06-03 16:00:00
20210607,1622995200000,40.82,42.3,40.82,42.26,16050,67329489.0,0.0,15,40.82,0,2021-06-06 16:00:00
20210608,1623081600000,42.33,42.62,41.72,42.089999999999996,11156,47050374.0,0.0,15,42.26,0,2021-06-07 16:00:00
20210609,1623168000000,42.18,42.83,41.37,41.739999999999995,11198,47099873.00000001,0.0,15,42.089999999999996,0,2021-06-08 16:00:00
20210610,1623254400000,41.68,44.29,41.35,43.96,39675,171753197.0,0.0,15,41.74,0,2021-06-09 16:00:00
20210611,1623340800000,43.82,44.96,43.34,44.540000000000006,36997,163945834.00000003,0.0,15,43.96,0,2021-06-10 16:00:00
20210615,1623686400000,44.629999999999995,44.78,42.58,43.1,23962,103882592.0,0.0,15,44.54,0,2021-06-14 16:00:00
20210616,1623772800000,42.72,43.449999999999996,42.51,42.65,15569,66774695.0,0.0,15,43.1,0,2021-06-15 16:00:00
20210617,1623859200000,42.3,43.08,41.9,42.67,13573,57577119.0,0.0,15,42.65,0,2021-06-16 16:00:00
20210618,1623945600000,42.45,42.88,42.0,42.21,13674,57845419.00000001,0.0,15,42.67,0,2021-06-17 16:00:00
20210621,1624204800000,42.0,43.49,41.93,43.4,20399,87942171.0,0.0,15,42.21,0,2021-06-20 16:00:00
20210622,1624291200000,43.4,43.96,42.32,42.4,16492,70787030.0,0.0,15,43.4,0,2021-06-21 16:00:00
20210623,1624377600000,42.64,42.64,41.72,42.25,17397,73275528.0,0.0,15,42.4,0,2021-06-22 16:00:00
