date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210326,1616688000000,13.450000000000001,16.14,13.450000000000001,16.14,7274,11708960.999999998,0.0,15,11.21,0,2021-03-25 16:00:00
20210329,1616947200000,17.75,17.75,17.75,17.75,7373,13086862.0,0.0,15,16.14,0,2021-03-28 16:00:00
20210330,1617033600000,19.53,19.53,19.53,19.53,2515,4911326.0,0.0,15,17.75,0,2021-03-29 16:00:00
20210331,1617120000000,21.48,21.48,21.48,21.48,10813,23226603.0,0.0,15,19.53,0,2021-03-30 16:00:00
20210401,1617206400000,23.63,23.63,23.63,23.63,12518,29579703.0,0.0,15,21.48,0,2021-03-31 16:00:00
20210402,1617292800000,25.990000000000002,25.990000000000002,25.990000000000002,25.990000000000002,8972,23317474.0,0.0,15,23.630000000000003,0,2021-04-01 16:00:00
20210406,1617638400000,28.59,28.59,28.59,28.59,10211,29194507.0,0.0,15,25.99,0,2021-04-05 16:00:00
20210407,1617724800000,31.45,31.45,31.45,31.45,69450,218420219.0,0.0,15,28.59,0,2021-04-06 16:00:00
20210408,1617811200000,34.6,34.6,33.0,34.6,186264,643072064.0,0.0,15,31.45,0,2021-04-07 16:00:00
20210409,1617897600000,35.0,38.06,34.36,38.06,364055,1347704672.0,0.0,15,34.6,0,2021-04-08 16:00:00
20210412,1618156800000,41.87,41.87,40.87,41.87,95587,399821673.0,0.0,15,38.059999999999995,0,2021-04-11 16:00:00
20210413,1618243200000,45.980000000000004,46.06,38.88,39.6,574888,2530243600.0,0.0,15,41.870000000000005,0,2021-04-12 16:00:00
20210414,1618329600000,35.64,35.64,35.64,35.64,42841,152685324.0,0.0,15,39.6,0,2021-04-13 16:00:00
20210415,1618416000000,32.08,38.0,32.08,33.64,423979,1436774679.0,0.0,15,35.64,0,2021-04-14 16:00:00
20210416,1618502400000,31.200000000000003,31.94,30.28,30.290000000000003,320500,987447191.0,0.0,15,33.64,0,2021-04-15 16:00:00
20210419,1618761600000,29.49,30.66,28.52,28.96,261149,766250662.0,0.0,15,30.29,0,2021-04-18 16:00:00
20210420,1618848000000,29.0,31.36,29.0,30.15,299693,904249590.0,0.0,15,28.96,0,2021-04-19 16:00:00
20210421,1618934400000,29.0,29.0,27.18,27.47,257787,718655035.0,0.0,15,30.15,0,2021-04-20 16:00:00
20210422,1619020800000,27.200000000000003,29.16,26.76,28.450000000000003,221649,620576951.0000001,0.0,15,27.470000000000002,0,2021-04-21 16:00:00
20210423,1619107200000,28.11,28.2,26.64,26.96,179424,488860868.0,0.0,15,28.45,0,2021-04-22 16:00:00
20210426,1619366400000,26.6,26.65,25.41,25.49,154621,400594301.0,0.0,15,26.96,0,2021-04-25 16:00:00
20210427,1619452800000,25.21,26.2,25.09,25.21,107462,274879195.0,0.0,15,25.49,0,2021-04-26 16:00:00
20210428,1619539200000,25.0,25.85,24.42,25.590000000000003,115978,293787896.0,0.0,15,25.21,0,2021-04-27 16:00:00
20210429,1619625600000,25.59,27.38,25.11,26.58,202736,539660144.0000001,0.0,15,25.59,0,2021-04-28 16:00:00
20210430,1619712000000,26.380000000000003,27.37,25.19,26.68,170972,450528357.0,0.0,15,26.580000000000002,0,2021-04-29 16:00:00
20210506,1620230400000,26.430000000000003,26.700000000000003,25.650000000000002,26.080000000000002,105469,275576704.00000006,0.0,15,26.680000000000003,0,2021-05-05 16:00:00
20210507,1620316800000,26.09,26.09,24.88,24.91,122454,310371377.0,0.0,15,26.08,0,2021-05-06 16:00:00
20210510,1620576000000,24.6,24.61,23.55,24.220000000000002,115001,276213517.0,0.0,15,24.91,0,2021-05-09 16:00:00
20210511,1620662400000,24.000000000000004,25.35,23.900000000000002,24.400000000000002,105362,260130122.00000003,0.0,15,24.220000000000002,0,2021-05-10 16:00:00
20210512,1620748800000,24.03,24.23,23.42,23.69,105554,250098740.0,0.0,15,24.400000000000002,0,2021-05-11 16:00:00
20210513,1620835200000,23.75,24.619999999999997,23.72,24.2,111294,268571353.0,0.0,15,23.689999999999998,0,2021-05-12 16:00:00
20210514,1620921600000,24.8,26.62,24.55,25.43,187584,481967936.00000006,0.0,15,24.2,0,2021-05-13 16:00:00
20210517,1621180800000,25.43,25.549999999999997,24.38,24.5,115513,284804908.0,0.0,15,25.43,0,2021-05-16 16:00:00
