date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,44.11,46.14,44.11,45.71,14024,63718189.0,0.0,15,44.1,0,2021-01-03 16:00:00
20210105,1609776000000,45.7,47.2,45.68,46.95,20000,93475380.0,0.0,15,45.71,0,2021-01-04 16:00:00
20210106,1609862400000,46.650000000000006,47.410000000000004,46.52,46.74,14124,66312276.0,0.0,15,46.95,0,2021-01-05 16:00:00
20210107,1609948800000,46.83,46.83,44.0,44.3,14523,65322853.0,0.0,15,46.74,0,2021-01-06 16:00:00
20210108,1610035200000,43.82,44.7,43.1,44.14,9305,40788781.0,0.0,15,44.300000000000004,0,2021-01-07 16:00:00
20210111,1610294400000,44.4,44.85,43.35,43.870000000000005,7855,34396524.0,0.0,15,44.14,0,2021-01-10 16:00:00
20210112,1610380800000,43.74,44.34,43.52,44.13,5577,24588848.0,0.0,15,43.870000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,44.25,45.95,43.84,44.980000000000004,10252,46113175.0,0.0,15,44.13,0,2021-01-12 16:00:00
20210114,1610553600000,44.93000000000001,47.160000000000004,44.410000000000004,46.43000000000001,16468,76170142.0,0.0,15,44.980000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,46.74,46.74,45.5,45.74,9486,43660307.0,0.0,15,46.43,0,2021-01-14 16:00:00
20210118,1610899200000,45.74,46.13,45.46,45.7,7157,32789007.000000004,0.0,15,45.74,0,2021-01-17 16:00:00
20210119,1610985600000,45.71,46.34,45.56,46.06,10036,46183908.0,0.0,15,45.7,0,2021-01-18 16:00:00
20210120,1611072000000,45.95,46.06,45.14,45.410000000000004,9688,44143711.99999999,0.0,15,46.06,0,2021-01-19 16:00:00
20210121,1611158400000,45.68,46.49,45.29,45.79,10760,49388442.00000001,0.0,15,45.41,0,2021-01-20 16:00:00
20210122,1611244800000,45.790000000000006,45.82000000000001,44.300000000000004,44.440000000000005,8115,36325807.0,0.0,15,45.790000000000006,0,2021-01-21 16:00:00
20210125,1611504000000,44.300000000000004,44.300000000000004,42.85,43.15,12265,53116774.00000001,0.0,15,44.440000000000005,0,2021-01-24 16:00:00
