date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,21.0,21.77,20.61,21.52,18228,38905672.0,0.0,15,21.0,0,2021-01-03 16:00:00
20210105,1609776000000,21.599999999999998,22.169999999999998,21.36,22.0,25842,56567884.00000001,0.0,15,21.52,0,2021-01-04 16:00:00
20210106,1609862400000,21.759999999999998,22.12,21.45,21.75,12695,27562166.0,0.0,15,22.0,0,2021-01-05 16:00:00
20210107,1609948800000,21.72,21.81,20.0,20.77,18457,38519115.0,0.0,15,21.75,0,2021-01-06 16:00:00
20210108,1610035200000,20.700000000000003,21.32,20.35,20.76,9141,19183253.999999996,0.0,15,20.770000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,20.759999999999998,21.08,18.31,18.77,29285,56320788.00000001,0.0,15,20.759999999999998,0,2021-01-10 16:00:00
20210112,1610380800000,18.900000000000002,19.700000000000003,18.400000000000002,19.070000000000004,13613,26293336.999999996,0.0,15,18.770000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,18.86,19.16,18.02,18.23,19496,35808242.0,0.0,15,19.07,0,2021-01-12 16:00:00
20210114,1610553600000,18.39,19.44,18.23,19.12,23223,44037743.00000001,0.0,15,18.23,0,2021-01-13 16:00:00
20210115,1610640000000,19.4,19.49,18.86,19.43,8443,16226171.0,0.0,15,19.12,0,2021-01-14 16:00:00
20210118,1610899200000,19.439999999999998,19.87,18.95,18.98,12696,24521676.000000004,0.0,15,19.43,0,2021-01-17 16:00:00
20210119,1610985600000,19.1,19.700000000000003,18.900000000000002,19.430000000000003,12072,23342798.0,0.0,15,18.98,0,2021-01-18 16:00:00
20210120,1611072000000,19.14,20.34,19.13,20.22,17548,34942330.99999999,0.0,15,19.43,0,2021-01-19 16:00:00
20210121,1611158400000,20.400000000000002,22.130000000000003,20.400000000000002,21.790000000000003,42981,92737476.0,0.0,15,20.220000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,21.5,22.16,21.37,22.16,20824,45466958.0,0.0,15,21.790000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,21.94,22.1,21.25,22.02,22653,49301170.0,0.0,15,22.16,0,2021-01-24 16:00:00
20210126,1611590400000,21.810000000000002,21.810000000000002,20.92,21.64,14199,30351994.0,0.0,15,22.020000000000003,0,2021-01-25 16:00:00
20210127,1611676800000,21.630000000000003,22.020000000000003,21.01,22.01,16391,35409607.0,0.0,15,21.64,0,2021-01-26 16:00:00
20210128,1611763200000,21.700000000000003,22.66,21.51,22.55,22537,50451995.0,0.0,15,22.01,0,2021-01-27 16:00:00
20210129,1611849600000,22.3,23.740000000000002,22.05,23.01,34489,79352425.0,0.0,15,22.55,0,2021-01-28 16:00:00
20210201,1612108800000,23.16,23.3,22.38,23.0,23708,54270896.00000001,0.0,15,23.009999999999998,0,2021-01-31 16:00:00
20210202,1612195200000,23.0,23.720000000000002,22.8,22.95,24239,56285462.00000001,0.0,15,23.0,0,2021-02-01 16:00:00
20210203,1612281600000,22.849999999999998,23.23,22.2,23.21,34269,78129312.0,0.0,15,22.95,0,2021-02-02 16:00:00
20210204,1612368000000,22.990000000000002,23.47,22.3,23.1,26586,60965120.0,0.0,15,23.21,0,2021-02-03 16:00:00
20210205,1612454400000,23.05,23.25,22.5,22.8,24472,56244184.0,0.0,15,23.1,0,2021-02-04 16:00:00
20210208,1612713600000,23.0,23.11,21.5,21.92,31263,69676563.0,0.0,15,22.8,0,2021-02-07 16:00:00
20210209,1612800000000,21.509999999999998,22.43,21.18,21.36,17621,38436597.0,0.0,15,21.919999999999998,0,2021-02-08 16:00:00
20210210,1612886400000,21.7,22.3,20.8,21.95,23248,50129760.00000001,0.0,15,21.36,0,2021-02-09 16:00:00
20210218,1613577600000,22.27,22.349999999999998,21.29,21.48,14475,31226033.0,0.0,15,21.95,0,2021-02-17 16:00:00
20210219,1613664000000,22.0,22.6,21.6,21.790000000000003,16233,35720788.0,0.0,15,21.48,0,2021-02-18 16:00:00
20210222,1613923200000,21.75,24.240000000000002,21.69,24.0,55729,129602324.0,0.0,15,21.790000000000003,0,2021-02-21 16:00:00
20210223,1614009600000,24.13,26.82,24.13,26.81,54395,140179122.00000003,0.0,15,24.0,0,2021-02-22 16:00:00
20210224,1614096000000,26.6,26.8,23.8,25.0,46074,114387818.0,0.0,15,26.810000000000002,0,2021-02-23 16:00:00
20210225,1614182400000,24.77,26.51,24.5,26.0,40344,103097695.99999999,0.0,15,25.0,0,2021-02-24 16:00:00
20210226,1614268800000,25.55,26.200000000000003,24.51,25.78,22988,58584882.0,0.0,15,26.0,0,2021-02-25 16:00:00
20210301,1614528000000,25.8,26.16,25.03,25.8,21753,55738540.0,0.0,15,25.78,0,2021-02-28 16:00:00
20210302,1614614400000,25.63,27.2,25.45,27.15,29257,77634673.0,0.0,15,25.8,0,2021-03-01 16:00:00
20210303,1614700800000,26.75,27.849999999999998,26.54,27.2,25269,68919027.0,0.0,15,27.15,0,2021-03-02 16:00:00
20210304,1614787200000,27.14,27.58,25.7,26.39,23198,61592819.00000001,0.0,15,27.2,0,2021-03-03 16:00:00
20210305,1614873600000,25.650000000000002,27.07,25.650000000000002,26.790000000000003,19982,53305626.0,0.0,15,26.39,0,2021-03-04 16:00:00
20210308,1615132800000,27.45,28.8,27.2,27.22,38008,106632987.0,0.0,15,26.79,0,2021-03-07 16:00:00
20210309,1615219200000,27.07,27.3,25.5,27.0,34536,91191494.0,0.0,15,27.22,0,2021-03-08 16:00:00
20210310,1615305600000,26.74,27.0,25.0,25.1,21000,54294020.0,0.0,15,27.0,0,2021-03-09 16:00:00
20210311,1615392000000,25.63,26.849999999999998,25.2,26.48,19207,49912725.0,0.0,15,25.099999999999998,0,2021-03-10 16:00:00
20210312,1615478400000,26.080000000000002,26.750000000000004,25.900000000000002,26.650000000000002,9900,26053319.0,0.0,15,26.48,0,2021-03-11 16:00:00
20210315,1615737600000,26.65,27.17,25.41,26.0,13046,34011818.0,0.0,15,26.65,0,2021-03-14 16:00:00
20210316,1615824000000,26.560000000000002,26.560000000000002,25.78,26.0,8953,23322394.0,0.0,15,26.0,0,2021-03-15 16:00:00
20210317,1615910400000,25.33,26.37,25.02,25.66,8840,22722274.0,0.0,15,26.0,0,2021-03-16 16:00:00
20210318,1615996800000,25.96,25.96,24.6,24.66,14008,35040240.0,0.0,15,25.66,0,2021-03-17 16:00:00
20210319,1616083200000,24.700000000000003,24.880000000000003,24.17,24.650000000000002,14393,35385790.0,0.0,15,24.66,0,2021-03-18 16:00:00
20210322,1616342400000,24.250000000000004,24.970000000000002,23.580000000000002,23.71,24299,58598899.0,0.0,15,24.650000000000002,0,2021-03-21 16:00:00
20210323,1616428800000,23.79,24.0,23.29,23.47,9947,23388526.0,0.0,15,23.71,0,2021-03-22 16:00:00
20210324,1616515200000,23.26,24.540000000000003,23.26,24.180000000000003,9498,22961618.0,0.0,15,23.470000000000002,0,2021-03-23 16:00:00
20210325,1616601600000,24.529999999999998,25.23,23.63,24.799999999999997,12649,31303710.000000004,0.0,15,24.18,0,2021-03-24 16:00:00
20210326,1616688000000,24.5,24.85,24.17,24.75,7804,19167204.0,0.0,15,24.8,0,2021-03-25 16:00:00
20210329,1616947200000,24.95,24.97,24.16,24.67,8322,20475313.0,0.0,15,24.75,0,2021-03-28 16:00:00
20210330,1617033600000,24.28,24.450000000000003,23.51,24.0,11578,27678531.000000004,0.0,15,24.67,0,2021-03-29 16:00:00
20210331,1617120000000,24.1,24.130000000000003,23.35,23.37,8482,20053015.0,0.0,15,24.0,0,2021-03-30 16:00:00
20210401,1617206400000,23.44,23.5,22.85,22.94,17369,40349624.99999999,0.0,15,23.37,0,2021-03-31 16:00:00
20210402,1617292800000,22.94,23.3,22.650000000000002,22.810000000000002,16155,36930997.0,0.0,15,22.94,0,2021-04-01 16:00:00
20210406,1617638400000,23.200000000000003,23.200000000000003,22.53,22.64,8393,19010599.000000004,0.0,15,22.810000000000002,0,2021-04-05 16:00:00
20210407,1617724800000,23.150000000000002,23.150000000000002,22.3,22.46,8757,19720220.000000004,0.0,15,22.64,0,2021-04-06 16:00:00
20210408,1617811200000,22.7,22.7,22.13,22.529999999999998,21386,47945212.00000001,0.0,15,22.459999999999997,0,2021-04-07 16:00:00
20210409,1617897600000,22.45,23.05,22.23,22.580000000000002,15007,34141865.0,0.0,15,22.53,0,2021-04-08 16:00:00
20210412,1618156800000,22.47,22.84,22.2,22.49,10844,24330449.999999996,0.0,15,22.58,0,2021-04-11 16:00:00
20210413,1618243200000,22.25,22.3,21.54,22.24,19774,43318275.00000001,0.0,15,22.49,0,2021-04-12 16:00:00
20210414,1618329600000,22.39,23.169999999999998,22.02,22.8,10615,24035881.000000004,0.0,15,22.24,0,2021-04-13 16:00:00
20210415,1618416000000,22.67,24.37,22.6,24.01,21253,50269486.0,0.0,15,22.8,0,2021-04-14 16:00:00
20210416,1618502400000,24.009999999999998,24.81,23.81,24.74,22396,54833997.00000001,0.0,15,24.009999999999998,0,2021-04-15 16:00:00
20210419,1618761600000,24.5,24.740000000000002,22.8,24.7,28363,67829553.0,0.0,15,24.740000000000002,0,2021-04-18 16:00:00
20210420,1618848000000,24.61,24.72,23.66,23.86,14855,35972129.0,0.0,15,24.7,0,2021-04-19 16:00:00
20210421,1618934400000,23.490000000000002,24.910000000000004,23.490000000000002,24.19,14398,35128542.0,0.0,15,23.860000000000003,0,2021-04-20 16:00:00
20210422,1619020800000,24.25,25.150000000000002,24.23,24.62,19079,46986609.0,0.0,15,24.19,0,2021-04-21 16:00:00
20210423,1619107200000,24.3,24.950000000000003,23.92,24.490000000000002,15344,37437576.0,0.0,15,24.62,0,2021-04-22 16:00:00
20210426,1619366400000,24.29,25.33,24.11,24.49,22079,54690517.0,0.0,15,24.31,0,2021-04-25 16:00:00
20210427,1619452800000,24.46,25.57,24.19,25.35,33517,83838328.0,0.0,15,24.490000000000002,0,2021-04-26 16:00:00
20210428,1619539200000,25.11,26.099999999999998,25.11,26.0,36444,93556728.0,0.0,15,25.349999999999998,0,2021-04-27 16:00:00
20210429,1619625600000,26.01,26.2,25.3,25.85,30108,77483056.0,0.0,15,26.0,0,2021-04-28 16:00:00
20210430,1619712000000,25.700000000000003,26.560000000000002,25.6,25.8,25367,65930608.00000001,0.0,15,25.85,0,2021-04-29 16:00:00
20210506,1620230400000,26.110000000000003,26.950000000000003,25.01,25.12,28010,72669537.00000001,0.0,15,25.8,0,2021-05-05 16:00:00
20210507,1620316800000,25.12,25.6,24.080000000000002,24.450000000000003,27353,67756914.0,0.0,15,25.12,0,2021-05-06 16:00:00
20210510,1620576000000,24.349999999999998,26.18,24.11,25.63,25127,63736876.0,0.0,15,24.45,0,2021-05-09 16:00:00
20210511,1620662400000,25.51,26.5,25.16,26.0,21104,54615149.0,0.0,15,25.63,0,2021-05-10 16:00:00
20210512,1620748800000,25.7,26.35,25.25,26.24,22062,57344303.0,0.0,15,26.0,0,2021-05-11 16:00:00
