date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,24.380000000000003,25.200000000000003,24.37,24.69,10560,26156251.000000004,0.0,15,24.36,0,2021-01-03 16:00:00
20210105,1609776000000,24.69,24.92,24.310000000000002,24.570000000000004,9479,23269353.0,0.0,15,24.69,0,2021-01-04 16:00:00
20210106,1609862400000,24.59,25.8,24.59,25.55,27126,68749217.0,0.0,15,24.57,0,2021-01-05 16:00:00
20210107,1609948800000,25.48,25.48,22.36,22.72,29565,69643860.00000001,0.0,15,25.55,0,2021-01-06 16:00:00
20210108,1610035200000,22.31,22.759999999999998,21.2,22.31,17372,38443414.0,0.0,15,22.72,0,2021-01-07 16:00:00
20210111,1610294400000,22.130000000000003,22.380000000000003,20.76,20.85,19442,41671325.00000001,0.0,15,22.310000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,20.86,22.25,20.86,21.46,17424,37701073.00000001,0.0,15,20.849999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,21.64,21.66,20.12,20.17,17682,36417512.99999999,0.0,15,21.46,0,2021-01-12 16:00:00
20210114,1610553600000,20.080000000000002,20.740000000000002,19.69,20.19,15110,30631955.999999996,0.0,15,20.17,0,2021-01-13 16:00:00
20210115,1610640000000,20.18,21.6,20.0,21.41,24975,52746617.0,0.0,15,20.19,0,2021-01-14 16:00:00
20210118,1610899200000,21.41,22.15,21.31,21.75,18742,40837740.00000001,0.0,15,21.41,0,2021-01-17 16:00:00
20210119,1610985600000,21.87,22.630000000000003,21.62,22.310000000000002,19059,42542507.0,0.0,15,21.75,0,2021-01-18 16:00:00
20210120,1611072000000,22.200000000000003,22.71,21.900000000000002,22.290000000000003,12017,26663526.0,0.0,15,22.310000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,21.97,22.45,21.91,22.02,10942,24286626.0,0.0,15,22.29,0,2021-01-20 16:00:00
20210122,1611244800000,21.92,22.26,21.5,22.03,12116,26558628.0,0.0,15,22.02,0,2021-01-21 16:00:00
20210125,1611504000000,21.82,21.93,20.85,21.080000000000002,13979,29610644.0,0.0,15,22.03,0,2021-01-24 16:00:00
20210126,1611590400000,21.080000000000002,21.77,20.82,21.45,11407,24558846.000000004,0.0,15,21.080000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,21.450000000000003,22.05,21.240000000000002,21.750000000000004,10303,22328425.0,0.0,15,21.450000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,21.75,23.21,21.45,22.58,21705,48891907.00000001,0.0,15,21.75,0,2021-01-27 16:00:00
20210129,1611849600000,22.43,23.0,21.7,22.099999999999998,16086,35618095.0,0.0,15,22.58,0,2021-01-28 16:00:00
20210201,1612108800000,22.000000000000004,22.580000000000002,21.400000000000002,22.480000000000004,16726,36975525.0,0.0,15,22.1,0,2021-01-31 16:00:00
20210202,1612195200000,22.310000000000002,23.25,22.05,22.400000000000002,17383,39398351.0,0.0,15,22.48,0,2021-02-01 16:00:00
20210203,1612281600000,22.12,22.34,21.21,21.3,13402,29037667.000000004,0.0,15,22.400000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,21.110000000000003,21.32,20.330000000000002,20.630000000000003,10316,21417082.999999996,0.0,15,21.3,0,2021-02-03 16:00:00
20210205,1612454400000,21.0,22.25,20.87,21.0,17562,37615750.0,0.0,15,20.630000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,21.000000000000004,21.6,20.150000000000002,20.150000000000002,12352,25504314.0,0.0,15,21.000000000000004,0,2021-02-07 16:00:00
20210209,1612800000000,20.150000000000002,20.42,20.03,20.240000000000002,9200,18642208.0,0.0,15,20.150000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,20.25,20.95,20.13,20.3,11816,24178845.0,0.0,15,20.24,0,2021-02-09 16:00:00
20210218,1613577600000,21.63,24.36,20.61,24.36,46078,105533592.00000001,0.0,15,20.3,0,2021-02-17 16:00:00
20210219,1613664000000,24.35,25.880000000000003,23.51,24.880000000000003,59305,148120330.00000003,0.0,15,24.360000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,24.78,25.8,24.1,25.16,47020,116994490.0,0.0,15,24.880000000000003,0,2021-02-21 16:00:00
20210223,1614009600000,25.560000000000002,25.73,24.01,24.130000000000003,33734,83313195.0,0.0,15,25.16,0,2021-02-22 16:00:00
20210224,1614096000000,23.79,24.45,23.52,24.0,24158,57829816.0,0.0,15,24.13,0,2021-02-23 16:00:00
20210225,1614182400000,24.19,24.86,22.89,23.28,24785,58772652.0,0.0,15,24.0,0,2021-02-24 16:00:00
