date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210909,1631116800000,48.1,57.14,48.1,48.99,164784,847635959.0000001,0.0,15,38.1,0,2021-09-08 16:00:00
20210910,1631203200000,45.95,45.95,41.2,41.400000000000006,104268,446424514.0,0.0,15,48.99,0,2021-09-09 16:00:00
20210913,1631462400000,40.59,41.18,39.39,39.43,56741,226682125.0,0.0,15,41.4,0,2021-09-12 16:00:00
20210914,1631548800000,39.900000000000006,40.5,38.7,39.46,37992,150217060.0,0.0,15,39.43,0,2021-09-13 16:00:00
20210915,1631635200000,39.36,40.300000000000004,38.7,40.0,31017,122691299.0,0.0,15,39.46,0,2021-09-14 16:00:00
20210916,1631721600000,39.8,40.18,38.5,38.61,31498,123182467.0,0.0,15,40.0,0,2021-09-15 16:00:00
20210917,1631808000000,38.5,40.050000000000004,38.46,39.2,22514,88400658.00000001,0.0,15,38.61,0,2021-09-16 16:00:00
20210922,1632240000000,38.95,39.7,38.42,38.78,19092,74283981.0,0.0,15,39.2,0,2021-09-21 16:00:00
20210923,1632326400000,39.29,40.4,39.29,39.81,21072,83979399.0,0.0,15,38.78,0,2021-09-22 16:00:00
20210924,1632412800000,40.4,41.480000000000004,39.82,40.95,25153,102176074.0,0.0,15,39.81,0,2021-09-23 16:00:00
20210927,1632672000000,40.96,43.980000000000004,40.59,41.720000000000006,31836,134279604.0,0.0,15,40.95,0,2021-09-26 16:00:00
20210928,1632758400000,41.760000000000005,42.28,40.910000000000004,41.46,15404,63901659.99999999,0.0,15,41.720000000000006,0,2021-09-27 16:00:00
20210929,1632844800000,41.029999999999994,42.72,40.62,40.669999999999995,14709,61244373.0,0.0,15,41.46,0,2021-09-28 16:00:00
20210930,1632931200000,40.77,41.7,40.550000000000004,41.45,12801,52869315.99999999,0.0,15,40.67,0,2021-09-29 16:00:00
20211008,1633622400000,41.22,42.3,41.22,41.69,9317,38855551.0,0.0,15,41.449999999999996,0,2021-10-07 16:00:00
20211011,1633881600000,41.72,44.120000000000005,41.42,43.620000000000005,17787,76616936.0,0.0,15,41.690000000000005,0,2021-10-10 16:00:00
20211012,1633968000000,43.4,44.379999999999995,42.4,43.19,14858,64511746.00000001,0.0,15,43.62,0,2021-10-11 16:00:00
20211013,1634054400000,43.13,45.300000000000004,43.13,44.27,14800,65584475.0,0.0,15,43.190000000000005,0,2021-10-12 16:00:00
20211014,1634140800000,44.38,50.2,44.38,48.22,30726,144623430.0,0.0,15,44.27,0,2021-10-13 16:00:00
20211015,1634227200000,49.2,54.77,48.63,53.5,41491,215318217.00000003,0.0,15,48.220000000000006,0,2021-10-14 16:00:00
20211018,1634486400000,55.68,58.0,51.61,51.7,44096,240527478.00000003,0.0,15,53.5,0,2021-10-17 16:00:00
20211019,1634572800000,52.160000000000004,53.5,50.38,50.7,31844,163803391.0,0.0,15,51.7,0,2021-10-18 16:00:00
20211020,1634659200000,51.13,52.33,48.0,48.39,32184,158838044.00000003,0.0,15,50.7,0,2021-10-19 16:00:00
20211021,1634745600000,48.7,49.63,47.78,48.21,24171,117224291.0,0.0,15,48.39,0,2021-10-20 16:00:00
20211022,1634832000000,48.0,48.5,45.0,46.09,27878,130227090.00000001,0.0,15,48.21,0,2021-10-21 16:00:00
20211025,1635091200000,46.09,47.95,46.09,47.400000000000006,19583,92229524.0,0.0,15,46.09,0,2021-10-24 16:00:00
20211026,1635177600000,47.4,47.4,45.71,45.800000000000004,13555,62926510.00000001,0.0,15,47.4,0,2021-10-25 16:00:00
20211027,1635264000000,45.800000000000004,46.300000000000004,44.53,45.01,11026,49963155.0,0.0,15,45.800000000000004,0,2021-10-26 16:00:00
20211028,1635350400000,45.620000000000005,46.35,42.6,42.86,15152,66118137.00000001,0.0,15,45.010000000000005,0,2021-10-27 16:00:00
20211029,1635436800000,44.98,46.48,43.65,44.55,24985,113188908.0,0.0,15,42.86,0,2021-10-28 16:00:00
20211101,1635696000000,44.44,44.8,43.51,44.35,12554,55607763.0,0.0,15,44.55,0,2021-10-31 16:00:00
20211102,1635782400000,44.74,44.74,40.5,40.86,20737,87890046.0,0.0,15,44.35,0,2021-11-01 16:00:00
20211103,1635868800000,41.150000000000006,43.160000000000004,40.81,42.77,12818,54106029.00000001,0.0,15,40.86,0,2021-11-02 16:00:00
20211104,1635955200000,43.050000000000004,45.9,42.71,45.65,13777,61589091.00000001,0.0,15,42.77,0,2021-11-03 16:00:00
