date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,100.78,102.5,99.04,101.99000000000001,6492,65898038.00000001,0.0,15,100.96000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,101.0,102.59,100.58,101.8,4278,43468678.0,0.0,15,101.99,0,2021-01-04 16:00:00
20210106,1609862400000,101.99,103.8,100.0,100.34,3962,40076786.0,0.0,15,101.8,0,2021-01-05 16:00:00
20210107,1609948800000,99.99,101.09,91.0,96.81,6529,63886512.00000001,0.0,15,100.34,0,2021-01-06 16:00:00
20210108,1610035200000,97.1,98.2,93.41,94.0,6133,58288872.0,0.0,15,96.81,0,2021-01-07 16:00:00
20210111,1610294400000,94.05,96.99,93.13,94.69,3387,32212588.999999996,0.0,15,94.0,0,2021-01-10 16:00:00
20210112,1610380800000,96.50000000000001,97.00000000000001,93.60000000000001,94.60000000000001,3533,33527259.999999996,0.0,15,94.69000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,94.63,96.66,93.67,94.48,3748,35509417.00000001,0.0,15,94.60000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,93.75,95.98,92.47,93.02,3397,31911881.0,0.0,15,94.48,0,2021-01-13 16:00:00
20210115,1610640000000,92.0,95.4,92.0,95.07,3845,36224356.0,0.0,15,93.02,0,2021-01-14 16:00:00
20210118,1610899200000,94.80000000000001,99.88000000000001,94.07000000000001,99.62,5890,57561871.0,0.0,15,95.07000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,98.88,100.49,92.99,93.58,8793,83912486.00000001,0.0,15,99.61999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,93.58,93.58,91.08,91.74,5178,47508384.0,0.0,15,93.58,0,2021-01-19 16:00:00
20210121,1611158400000,90.52,92.95,89.8,92.03999999999999,8650,79001742.0,0.0,15,91.74,0,2021-01-20 16:00:00
20210122,1611244800000,91.8,91.86,90.0,90.9,3281,29783098.000000004,0.0,15,92.04,0,2021-01-21 16:00:00
20210125,1611504000000,91.56,91.6,89.11,89.5,4087,36792722.99999999,0.0,15,90.9,0,2021-01-24 16:00:00
20210126,1611590400000,89.60000000000001,93.02000000000001,88.9,90.89,4444,40201923.0,0.0,15,89.5,0,2021-01-25 16:00:00
20210127,1611676800000,90.9,90.9,89.0,89.02,3546,31739852.0,0.0,15,90.89,0,2021-01-26 16:00:00
20210128,1611763200000,88.51,90.5,88.4,89.22,2958,26516576.000000004,0.0,15,89.02000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,96.80000000000001,96.80000000000001,91.01,93.29,10698,99528332.00000001,0.0,15,89.22,0,2021-01-28 16:00:00
20210201,1612108800000,89.50000000000001,92.75000000000001,87.60000000000001,91.74000000000001,8558,77395424.99999999,0.0,15,93.29,0,2021-01-31 16:00:00
20210202,1612195200000,90.01,92.98,89.85000000000001,92.2,4010,36874423.0,0.0,15,91.74000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,92.56,99.0,92.56,98.32000000000001,14267,138442161.00000003,0.0,15,92.2,0,2021-02-02 16:00:00
20210204,1612368000000,98.30000000000001,98.77000000000001,90.87,91.79,9896,92463136.0,0.0,15,98.32000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,91.57,95.88,90.0,94.68,8804,82280398.0,0.0,15,91.79,0,2021-02-04 16:00:00
20210208,1612713600000,93.29,95.10000000000001,91.81,94.12,4878,45626798.0,0.0,15,94.68,0,2021-02-07 16:00:00
20210209,1612800000000,94.13000000000001,95.43,93.01,93.9,4872,45757191.0,0.0,15,94.12,0,2021-02-08 16:00:00
20210210,1612886400000,93.03,93.89999999999999,92.05,92.16,3728,34537380.0,0.0,15,93.89999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,92.79,93.88,90.0,90.39,6640,60364724.00000001,0.0,15,92.16,0,2021-02-17 16:00:00
20210219,1613664000000,89.03,90.68,88.2,88.52,6844,61021545.0,0.0,15,90.39,0,2021-02-18 16:00:00
20210222,1613923200000,88.49,89.48,87.0,89.4,7752,68563850.0,0.0,15,88.52,0,2021-02-21 16:00:00
20210223,1614009600000,88.0,90.88,87.5,90.8,5375,48289324.0,0.0,15,89.4,0,2021-02-22 16:00:00
20210224,1614096000000,91.31,91.31,86.9,88.05000000000001,8952,79330716.0,0.0,15,90.80000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,88.32000000000001,90.92,88.32000000000001,89.97000000000001,3939,35445595.0,0.0,15,88.05000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,88.88000000000001,90.68,88.54,90.0,6824,61216090.0,0.0,15,89.97000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,90.62,94.49000000000001,90.62,92.22,7461,69285870.0,0.0,15,90.0,0,2021-02-28 16:00:00
20210302,1614614400000,92.87,95.25000000000001,92.32000000000001,93.59,7270,68377400.0,0.0,15,92.22000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,93.22,94.44,92.0,93.3,3776,35192098.0,0.0,15,93.59,0,2021-03-02 16:00:00
20210304,1614787200000,92.77,93.87,90.0,90.99,6003,54826845.0,0.0,15,93.3,0,2021-03-03 16:00:00
20210305,1614873600000,91.26,94.25,91.26,93.94000000000001,5913,55096840.0,0.0,15,90.99000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,94.5,94.79,90.01,90.01,8249,75464661.0,0.0,15,93.94000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,90.59,90.59,83.41,83.74,11763,101313986.0,0.0,15,90.00999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,84.9,86.3,83.75,84.0,5065,43204895.0,0.0,15,83.74,0,2021-03-09 16:00:00
20210311,1615392000000,84.02000000000001,85.30000000000001,80.35000000000001,83.47000000000001,7073,58642954.00000001,0.0,15,84.00000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,83.52,84.29,80.5,82.01,4485,36765445.0,0.0,15,83.47,0,2021-03-11 16:00:00
20210315,1615737600000,81.47,81.7,77.08,80.28999999999999,9476,75639299.0,0.0,15,82.00999999999999,0,2021-03-14 16:00:00
20210316,1615824000000,80.76,81.69000000000001,79.01,81.39,5579,44970907.0,0.0,15,80.29,0,2021-03-15 16:00:00
20210317,1615910400000,81.42,81.88,80.0,80.15,4432,35782407.0,0.0,15,81.39,0,2021-03-16 16:00:00
20210318,1615996800000,80.42,82.0,80.15,80.54,3614,29231372.0,0.0,15,80.15,0,2021-03-17 16:00:00
20210319,1616083200000,80.0,81.8,78.67,81.34,4373,35319211.0,0.0,15,80.54,0,2021-03-18 16:00:00
20210322,1616342400000,81.28999999999999,83.25999999999999,80.44,81.46,4349,35499466.0,0.0,15,81.34,0,2021-03-21 16:00:00
20210323,1616428800000,81.45,85.29,81.04,84.45,6225,52222111.0,0.0,15,81.46000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,84.46000000000001,86.25,84.03,85.23,3899,33338831.0,0.0,15,84.45,0,2021-03-23 16:00:00
20210325,1616601600000,85.36999999999999,86.95,84.3,86.74,2274,19577737.0,0.0,15,85.23,0,2021-03-24 16:00:00
20210326,1616688000000,87.99,87.99,85.83,86.78999999999999,3480,30170069.000000004,0.0,15,86.74,0,2021-03-25 16:00:00
20210329,1616947200000,86.99000000000001,88.54,85.65,87.0,3463,30156576.000000004,0.0,15,86.79,0,2021-03-28 16:00:00
20210330,1617033600000,88.99,88.99,86.58,86.85,2949,25654375.000000004,0.0,15,87.0,0,2021-03-29 16:00:00
20210331,1617120000000,86.58,92.85,86.58,91.02,12483,113421103.99999999,0.0,15,86.85,0,2021-03-30 16:00:00
20210401,1617206400000,92.43,96.99000000000001,92.21000000000001,94.99000000000001,12471,119125989.0,0.0,15,91.02000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,94.52000000000001,96.56,93.46000000000001,94.38000000000001,8374,79493848.0,0.0,15,94.99000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,94.5,96.30000000000001,94.01,95.79,6232,59599038.0,0.0,15,94.38000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,95.24,96.89,95.24,95.78999999999999,6773,65009527.0,0.0,15,95.78999999999999,0,2021-04-06 16:00:00
20210408,1617811200000,95.12,96.0,94.5,95.38,4277,40814599.00000001,0.0,15,95.79,0,2021-04-07 16:00:00
20210409,1617897600000,96.16,96.6,93.33,96.28,6143,59071031.0,0.0,15,95.38,0,2021-04-08 16:00:00
20210412,1618156800000,95.57000000000001,96.49000000000001,94.15,95.12,5144,48979353.0,0.0,15,96.28,0,2021-04-11 16:00:00
20210413,1618243200000,95.74,95.85,93.08,94.71,4318,40842736.0,0.0,15,95.12,0,2021-04-12 16:00:00
20210414,1618329600000,95.77,95.8,93.49,95.72999999999999,4477,42488772.0,0.0,15,94.71,0,2021-04-13 16:00:00
20210415,1618416000000,95.35,95.98,94.11,94.65,2780,26354901.000000004,0.0,15,95.73,0,2021-04-14 16:00:00
20210416,1618502400000,95.32,96.0,94.0,94.3,3036,28772686.0,0.0,15,94.65,0,2021-04-15 16:00:00
20210419,1618761600000,94.02,96.46000000000001,93.2,95.56,5286,50179938.0,0.0,15,94.3,0,2021-04-18 16:00:00
20210420,1618848000000,94.63000000000001,96.68,94.07000000000001,96.18,7420,71085094.0,0.0,15,95.56,0,2021-04-19 16:00:00
20210421,1618934400000,96.25,96.48,95.0,95.68,3933,37565792.0,0.0,15,96.18,0,2021-04-20 16:00:00
20210422,1619020800000,95.69,96.5,95.0,95.45,4586,43770982.0,0.0,15,95.68,0,2021-04-21 16:00:00
20210423,1619107200000,94.71000000000001,95.86,94.4,94.7,4124,39159888.0,0.0,15,95.45,0,2021-04-22 16:00:00
20210426,1619366400000,95.09,96.15,94.01,94.03,5035,47660559.0,0.0,15,94.7,0,2021-04-25 16:00:00
20210427,1619452800000,93.39999999999999,95.99,92.27,95.42,5298,50135545.0,0.0,15,94.03,0,2021-04-26 16:00:00
20210428,1619539200000,96.44,96.8,94.55,94.91,4851,46374278.99999999,0.0,15,95.42,0,2021-04-27 16:00:00
20210429,1619625600000,94.49000000000001,95.60000000000001,87.46000000000001,90.34,15357,138303542.99999997,0.0,15,94.91000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,89.75,89.75,84.0,84.09,10260,88364773.0,0.0,15,90.34,0,2021-04-29 16:00:00
20210506,1620230400000,84.09,84.13,80.17,80.58,11777,95845997.0,0.0,15,84.09,0,2021-05-05 16:00:00
20210507,1620316800000,79.78999999999999,80.58,76.58,76.78,9897,77534390.0,0.0,15,80.58,0,2021-05-06 16:00:00
20210510,1620576000000,76.98,77.75,74.0,75.27,9753,73502770.0,0.0,15,76.78,0,2021-05-09 16:00:00
20210511,1620662400000,75.58,78.93,75.03,77.49,8726,67167585.00000001,0.0,15,75.27,0,2021-05-10 16:00:00
20210512,1620748800000,78.39000000000001,80.00000000000001,76.10000000000001,77.64000000000001,7883,61186309.0,0.0,15,77.49000000000001,0,2021-05-11 16:00:00
20210513,1620835200000,77.17,78.16000000000001,76.12,76.5,5648,43489564.0,0.0,15,77.64,0,2021-05-12 16:00:00
20210514,1620921600000,76.52,77.94999999999999,75.88,77.25999999999999,6603,50692458.0,0.0,15,76.5,0,2021-05-13 16:00:00
20210517,1621180800000,77.05,82.0,77.05,79.83,10667,85865317.0,0.0,15,77.25999999999999,0,2021-05-16 16:00:00
20210518,1621267200000,80.66000000000001,85.5,80.01,84.68,12111,101165322.0,0.0,15,79.83,0,2021-05-17 16:00:00
20210519,1621353600000,84.69,84.69,81.56,83.38,7507,62202746.00000001,0.0,15,84.68,0,2021-05-18 16:00:00
20210520,1621440000000,83.0,85.2,82.17,83.79,6646,55688649.00000001,0.0,15,83.38,0,2021-05-19 16:00:00
20210521,1621526400000,85.15,85.16,80.58,81.14,6330,51531435.00000001,0.0,15,83.78999999999999,0,2021-05-20 16:00:00
20210524,1621785600000,70.0,70.24,66.8,67.13,10527,71637912.0,0.0,15,67.49,0,2021-05-23 16:00:00
20210525,1621872000000,67.14,70.25,67.14,70.2,12343,85146686.0,0.0,15,67.13,0,2021-05-24 16:00:00
20210526,1621958400000,70.21,71.24,68.05,68.3,8478,58135725.0,0.0,15,70.2,0,2021-05-25 16:00:00
20210527,1622044800000,68.46,68.46,67.02,67.83,5342,36197240.0,0.0,15,68.3,0,2021-05-26 16:00:00
20210528,1622131200000,67.74000000000001,68.71000000000001,67.06,67.7,7100,48029988.0,0.0,15,67.83,0,2021-05-27 16:00:00
20210531,1622390400000,67.71000000000001,68.34,66.42,67.54,6611,44440292.0,0.0,15,67.7,0,2021-05-30 16:00:00
20210601,1622476800000,67.55,69.47,67.13,68.22999999999999,6859,46864356.0,0.0,15,67.53999999999999,0,2021-05-31 16:00:00
20210602,1622563200000,67.97,68.58,64.41,65.28,12779,83974015.0,0.0,15,68.22999999999999,0,2021-06-01 16:00:00
20210603,1622649600000,65.0,66.53999999999999,64.55,64.74,8371,54851845.0,0.0,15,65.28,0,2021-06-02 16:00:00
20210604,1622736000000,64.8,65.53999999999999,64.27,64.61,5177,33500606.0,0.0,15,64.74,0,2021-06-03 16:00:00
20210607,1622995200000,64.61,65.43,64.2,65.43,6369,41349322.0,0.0,15,64.61,0,2021-06-06 16:00:00
20210608,1623081600000,65.69999999999999,65.83,64.1,64.41999999999999,5288,34273313.0,0.0,15,65.42999999999999,0,2021-06-07 16:00:00
