date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.4,6.62,6.37,6.6000000000000005,295507,193114492.0,0.0,15,6.38,0,2021-01-03 16:00:00
20210105,1609776000000,6.5,6.6000000000000005,6.45,6.55,265679,173096767.0,0.0,15,6.6000000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,6.53,6.54,6.3,6.34,261149,166727252.0,0.0,15,6.55,0,2021-01-05 16:00:00
20210107,1609948800000,6.3500000000000005,6.3500000000000005,6.140000000000001,6.180000000000001,263708,164149451.0,0.0,15,6.340000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,6.16,6.19,6.0200000000000005,6.050000000000001,250574,152367836.00000003,0.0,15,6.180000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.050000000000001,6.090000000000001,5.8500000000000005,5.86,292187,173742487.0,0.0,15,6.050000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.8500000000000005,5.930000000000001,5.82,5.88,181113,106413213.0,0.0,15,5.86,0,2021-01-11 16:00:00
20210113,1610467200000,5.880000000000001,6.040000000000001,5.8500000000000005,6.0200000000000005,233831,139306098.0,0.0,15,5.880000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.930000000000001,5.94,5.78,5.92,207535,121775320.99999999,0.0,15,6.0200000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,5.95,5.96,5.8,5.859999999999999,163072,95733027.00000001,0.0,15,5.92,0,2021-01-14 16:00:00
20210118,1610899200000,5.99,6.19,5.96,6.15,377143,229777822.0,0.0,15,5.86,0,2021-01-17 16:00:00
20210119,1610985600000,6.05,6.1499999999999995,6.01,6.05,214908,130575677.0,0.0,15,6.1499999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,6.04,6.29,5.98,6.25,329752,202331300.0,0.0,15,6.050000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.199999999999999,6.81,6.18,6.6,729227,479038494.00000006,0.0,15,6.25,0,2021-01-20 16:00:00
20210122,1611244800000,6.62,6.68,6.47,6.5,544985,358139832.0,0.0,15,6.6,0,2021-01-21 16:00:00
20210125,1611504000000,6.73,6.91,6.5600000000000005,6.61,728759,489781337.0,0.0,15,6.500000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,6.5,6.9,6.46,6.88,645537,435126939.99999994,0.0,15,6.61,0,2021-01-25 16:00:00
20210127,1611676800000,6.8,6.8,6.34,6.59,541419,354807455.00000006,0.0,15,6.88,0,2021-01-26 16:00:00
20210128,1611763200000,6.47,6.779999999999999,6.47,6.51,487980,324234539.0,0.0,15,6.59,0,2021-01-27 16:00:00
20210129,1611849600000,6.65,6.77,6.42,6.7299999999999995,585540,388354288.0,0.0,15,6.51,0,2021-01-28 16:00:00
20210201,1612108800000,6.640000000000001,6.960000000000001,6.5200000000000005,6.920000000000001,619479,417037030.0,0.0,15,6.73,0,2021-01-31 16:00:00
20210202,1612195200000,6.87,6.94,6.7,6.86,575439,392042450.0,0.0,15,6.92,0,2021-02-01 16:00:00
20210203,1612281600000,6.78,7.050000000000001,6.53,6.59,682039,468201442.00000006,0.0,15,6.86,0,2021-02-02 16:00:00
20210204,1612368000000,6.460000000000001,6.53,6.0200000000000005,6.180000000000001,600943,376964591.0,0.0,15,6.590000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,6.12,6.170000000000001,5.8100000000000005,5.880000000000001,408344,243740123.0,0.0,15,6.180000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,5.86,6.03,5.8100000000000005,5.960000000000001,181403,107694906.99999999,0.0,15,5.880000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,5.96,6.3,5.95,6.25,319815,197775312.0,0.0,15,5.96,0,2021-02-08 16:00:00
20210210,1612886400000,6.23,6.32,6.140000000000001,6.23,225882,140963417.00000003,0.0,15,6.250000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,6.45,6.52,6.34,6.4399999999999995,291090,187411821.00000003,0.0,15,6.2299999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,6.44,6.62,6.4,6.58,300884,195987192.0,0.0,15,6.44,0,2021-02-18 16:00:00
20210222,1613923200000,6.78,7.24,6.71,7.05,1055362,748067729.0,0.0,15,6.58,0,2021-02-21 16:00:00
20210223,1614009600000,6.97,7.76,6.91,7.76,1069919,785275794.0,0.0,15,7.05,0,2021-02-22 16:00:00
20210224,1614096000000,7.74,7.86,7.25,7.25,1143139,850844148.9999999,0.0,15,7.76,0,2021-02-23 16:00:00
20210225,1614182400000,7.44,7.45,7.03,7.11,702823,508317636.00000006,0.0,15,7.25,0,2021-02-24 16:00:00
20210226,1614268800000,6.9,7.33,6.83,7.09,670548,477189478.0,0.0,15,7.11,0,2021-02-25 16:00:00
20210301,1614528000000,7.13,7.68,7.13,7.64,874194,649980261.0,0.0,15,7.09,0,2021-02-28 16:00:00
20210302,1614614400000,7.550000000000001,7.640000000000001,7.3100000000000005,7.37,781358,580598774.0,0.0,15,7.640000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,7.32,7.760000000000001,7.32,7.67,756988,569394579.0,0.0,15,7.37,0,2021-03-02 16:00:00
20210304,1614787200000,7.54,8.440000000000001,7.48,8.01,1371327,1104973806.0,0.0,15,7.670000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,7.77,7.85,7.46,7.5,807399,617920550.0,0.0,15,8.01,0,2021-03-04 16:00:00
