date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.93,3.95,3.85,3.93,122555,47910827.0,0.0,15,3.93,0,2021-01-03 16:00:00
20210105,1609776000000,3.9,3.93,3.85,3.9,101406,39368502.0,0.0,15,3.93,0,2021-01-04 16:00:00
20210106,1609862400000,3.9000000000000004,3.95,3.8200000000000003,3.93,151782,58963218.0,0.0,15,3.9000000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,3.93,3.93,3.7,3.75,147119,56148495.0,0.0,15,3.93,0,2021-01-06 16:00:00
20210108,1610035200000,3.7399999999999998,3.82,3.69,3.78,79725,29947608.0,0.0,15,3.75,0,2021-01-07 16:00:00
20210111,1610294400000,3.77,3.83,3.63,3.63,107113,39670705.00000001,0.0,15,3.78,0,2021-01-10 16:00:00
20210112,1610380800000,3.64,3.69,3.62,3.67,83489,30476803.0,0.0,15,3.63,0,2021-01-11 16:00:00
20210113,1610467200000,3.6700000000000004,3.68,3.5500000000000003,3.5700000000000003,82906,29777290.000000004,0.0,15,3.6700000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,3.57,3.61,3.56,3.59,46907,16835919.0,0.0,15,3.57,0,2021-01-13 16:00:00
20210115,1610640000000,3.59,3.66,3.56,3.64,40288,14628557.0,0.0,15,3.59,0,2021-01-14 16:00:00
20210118,1610899200000,3.63,3.77,3.63,3.71,63863,23746626.999999996,0.0,15,3.6399999999999997,0,2021-01-17 16:00:00
20210119,1610985600000,3.6999999999999997,3.77,3.67,3.73,60123,22366184.0,0.0,15,3.71,0,2021-01-18 16:00:00
20210120,1611072000000,3.73,3.74,3.7,3.7,37036,13755443.0,0.0,15,3.73,0,2021-01-19 16:00:00
20210121,1611158400000,3.71,3.76,3.67,3.7399999999999998,55186,20599809.000000004,0.0,15,3.6999999999999997,0,2021-01-20 16:00:00
20210122,1611244800000,3.73,3.73,3.66,3.66,43120,15886381.0,0.0,15,3.74,0,2021-01-21 16:00:00
20210125,1611504000000,3.67,3.69,3.58,3.6,58968,21515814.000000004,0.0,15,3.66,0,2021-01-24 16:00:00
20210126,1611590400000,3.61,3.64,3.58,3.6,33075,11940412.0,0.0,15,3.6,0,2021-01-25 16:00:00
