date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.77,7.15,6.71,7.09,285171,199600553.0,0.0,15,6.77,0,2021-01-03 16:00:00
20210105,1609776000000,7.040000000000001,7.07,6.5200000000000005,6.590000000000001,361777,244201501.0,0.0,15,7.090000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.5200000000000005,6.59,6.16,6.21,277361,174354274.00000003,0.0,15,6.59,0,2021-01-05 16:00:00
20210107,1609948800000,6.1499999999999995,6.1899999999999995,5.72,5.77,275149,162649522.0,0.0,15,6.21,0,2021-01-06 16:00:00
20210108,1610035200000,5.66,6.04,5.66,5.88,197252,115883252.0,0.0,15,5.7700000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,5.7,5.79,5.45,5.49,200573,111949546.0,0.0,15,5.88,0,2021-01-10 16:00:00
20210112,1610380800000,5.55,5.779999999999999,5.51,5.529999999999999,121613,68254224.0,0.0,15,5.49,0,2021-01-11 16:00:00
20210113,1610467200000,5.680000000000001,5.78,5.5600000000000005,5.760000000000001,177597,100876424.0,0.0,15,5.53,0,2021-01-12 16:00:00
20210114,1610553600000,5.800000000000001,5.800000000000001,5.5200000000000005,5.630000000000001,124569,69876752.0,0.0,15,5.760000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,5.6000000000000005,5.790000000000001,5.6000000000000005,5.750000000000001,108577,62034502.0,0.0,15,5.630000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,5.7700000000000005,6.19,5.73,6.1000000000000005,203562,122868658.00000001,0.0,15,5.75,0,2021-01-17 16:00:00
20210119,1610985600000,6.03,6.3100000000000005,6.0200000000000005,6.130000000000001,194766,120239294.00000001,0.0,15,6.1000000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,6.2,6.260000000000001,6.0600000000000005,6.170000000000001,129645,79561346.0,0.0,15,6.130000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.17,6.220000000000001,6.07,6.16,116868,71844442.0,0.0,15,6.17,0,2021-01-20 16:00:00
20210122,1611244800000,6.17,6.26,5.93,6.109999999999999,158276,96599765.0,0.0,15,6.16,0,2021-01-21 16:00:00
20210125,1611504000000,6.050000000000001,6.16,5.9,5.94,114866,68735341.0,0.0,15,6.11,0,2021-01-24 16:00:00
20210126,1611590400000,5.91,6.04,5.74,5.75,101670,59609607.0,0.0,15,5.94,0,2021-01-25 16:00:00
