date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.34,5.510000000000001,5.28,5.38,146253,78750360.0,0.0,15,5.28,0,2021-01-03 16:00:00
20210105,1609776000000,5.31,5.36,5.25,5.31,111103,58754788.0,0.0,15,5.38,0,2021-01-04 16:00:00
20210106,1609862400000,5.27,5.29,5.13,5.16,99932,51686988.0,0.0,15,5.31,0,2021-01-05 16:00:00
20210107,1609948800000,5.140000000000001,5.220000000000001,4.99,5.19,114130,58280987.0,0.0,15,5.16,0,2021-01-06 16:00:00
20210108,1610035200000,5.220000000000001,5.500000000000001,5.1000000000000005,5.330000000000001,152672,80865184.0,0.0,15,5.19,0,2021-01-07 16:00:00
20210111,1610294400000,5.25,5.25,5.11,5.13,105879,54637242.0,0.0,15,5.33,0,2021-01-10 16:00:00
20210112,1610380800000,5.17,5.2,4.99,5.04,138817,70182534.0,0.0,15,5.13,0,2021-01-11 16:00:00
20210113,1610467200000,5.1000000000000005,5.1000000000000005,4.82,4.94,118700,58825782.0,0.0,15,5.04,0,2021-01-12 16:00:00
20210114,1610553600000,4.989999999999999,5.04,4.89,4.96,58921,29305055.000000004,0.0,15,4.9399999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,4.97,5.029999999999999,4.93,4.989999999999999,48905,24398073.0,0.0,15,4.96,0,2021-01-14 16:00:00
20210118,1610899200000,5.0,5.090000000000001,4.98,5.010000000000001,58150,29141839.0,0.0,15,4.99,0,2021-01-17 16:00:00
20210119,1610985600000,5.0200000000000005,5.0600000000000005,4.94,4.99,64334,32191171.0,0.0,15,5.010000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,5.04,5.06,4.96,5.02,56066,28081434.999999996,0.0,15,4.99,0,2021-01-19 16:00:00
20210121,1611158400000,5.029999999999999,5.3,4.97,5.1499999999999995,130230,66853802.0,0.0,15,5.02,0,2021-01-20 16:00:00
20210122,1611244800000,5.14,5.2299999999999995,5.09,5.16,85501,44174530.0,0.0,15,5.1499999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,5.17,5.23,5.03,5.0600000000000005,60188,30598999.0,0.0,15,5.16,0,2021-01-24 16:00:00
20210126,1611590400000,5.01,5.1000000000000005,4.99,5.05,49560,24918953.0,0.0,15,5.0600000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,5.01,5.06,4.96,5.02,39244,19713026.0,0.0,15,5.05,0,2021-01-26 16:00:00
20210128,1611763200000,4.93,5.199999999999999,4.93,5.06,78989,40028450.0,0.0,15,5.02,0,2021-01-27 16:00:00
20210129,1611849600000,5.03,5.15,5.0,5.06,48342,24383290.0,0.0,15,5.06,0,2021-01-28 16:00:00
20210201,1612108800000,5.03,5.12,4.98,5.0200000000000005,43467,21844360.0,0.0,15,5.0600000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,5.0,5.0600000000000005,4.95,4.98,38558,19305790.0,0.0,15,5.0200000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,5.0,5.0,4.89,4.8999999999999995,42731,21090329.0,0.0,15,4.9799999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,4.92,5.0200000000000005,4.86,5.010000000000001,69679,34517625.99999999,0.0,15,4.9,0,2021-02-03 16:00:00
20210205,1612454400000,5.08,5.25,5.01,5.069999999999999,85353,43539646.0,0.0,15,5.01,0,2021-02-04 16:00:00
20210208,1612713600000,5.0200000000000005,5.1000000000000005,4.94,5.0600000000000005,60146,30219972.000000004,0.0,15,5.07,0,2021-02-07 16:00:00
20210209,1612800000000,5.2299999999999995,5.46,5.13,5.18,104581,54942869.0,0.0,15,5.06,0,2021-02-08 16:00:00
20210210,1612886400000,5.12,5.260000000000001,5.1000000000000005,5.2,60856,31712135.0,0.0,15,5.180000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,5.3999999999999995,5.68,5.26,5.51,184107,100510661.0,0.0,15,5.2,0,2021-02-17 16:00:00
