date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,18.06,18.55,17.52,18.5,96379,174350749.0,0.0,15,17.89,0,2021-01-03 16:00:00
20210105,1609776000000,18.39,19.279999999999998,17.63,18.61,97293,179293211.00000003,0.0,15,18.5,0,2021-01-04 16:00:00
20210106,1609862400000,18.529999999999998,20.599999999999998,17.81,19.24,139719,269361933.0,0.0,15,18.61,0,2021-01-05 16:00:00
20210107,1609948800000,19.46,21.0,19.02,21.0,139850,283549131.0,0.0,15,19.24,0,2021-01-06 16:00:00
20210108,1610035200000,20.509999999999998,20.849999999999998,19.88,20.2,78594,159089731.0,0.0,15,21.0,0,2021-01-07 16:00:00
20210111,1610294400000,20.3,21.28,18.61,18.61,92851,184939422.0,0.0,15,20.2,0,2021-01-10 16:00:00
20210112,1610380800000,18.51,18.540000000000003,17.400000000000002,17.6,79402,141496839.0,0.0,15,18.610000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,17.700000000000003,17.700000000000003,16.19,16.37,70125,117635336.0,0.0,15,17.6,0,2021-01-12 16:00:00
20210114,1610553600000,16.39,17.25,16.21,16.8,38460,64819924.00000001,0.0,15,16.37,0,2021-01-13 16:00:00
20210115,1610640000000,16.619999999999997,17.279999999999998,16.38,17.029999999999998,37173,62798175.00000001,0.0,15,16.8,0,2021-01-14 16:00:00
20210118,1610899200000,16.849999999999998,16.99,16.47,16.68,37367,62212451.00000001,0.0,15,17.029999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,16.66,17.39,16.48,17.06,40572,69022083.0,0.0,15,16.68,0,2021-01-18 16:00:00
20210120,1611072000000,17.2,17.2,16.64,16.72,27460,46124718.0,0.0,15,17.060000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,16.85,17.2,16.62,16.880000000000003,32385,54731934.00000001,0.0,15,16.720000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,16.720000000000002,16.880000000000003,16.240000000000002,16.62,34745,57395455.99999999,0.0,15,16.880000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,16.62,16.62,15.8,15.8,37959,60819104.00000001,0.0,15,16.62,0,2021-01-24 16:00:00
20210126,1611590400000,15.81,16.14,15.74,15.85,18809,29921099.0,0.0,15,15.8,0,2021-01-25 16:00:00
20210127,1611676800000,16.259999999999998,16.33,15.68,15.799999999999999,28158,44791784.99999999,0.0,15,15.85,0,2021-01-26 16:00:00
20210128,1611763200000,15.64,15.82,15.280000000000001,15.350000000000001,22157,34443696.0,0.0,15,15.8,0,2021-01-27 16:00:00
20210129,1611849600000,15.5,15.55,14.58,14.85,26767,40131982.0,0.0,15,15.35,0,2021-01-28 16:00:00
20210201,1612108800000,14.870000000000001,15.940000000000001,14.82,15.82,33496,52015376.0,0.0,15,14.85,0,2021-01-31 16:00:00
20210202,1612195200000,16.06,16.18,15.43,15.5,33073,52511941.00000001,0.0,15,15.82,0,2021-02-01 16:00:00
20210203,1612281600000,15.280000000000001,15.65,14.71,14.82,18962,28721658.000000004,0.0,15,15.5,0,2021-02-02 16:00:00
20210204,1612368000000,14.799999999999999,14.82,14.02,14.36,19611,28215118.0,0.0,15,14.82,0,2021-02-03 16:00:00
20210205,1612454400000,14.299999999999999,14.58,14.02,14.049999999999999,12036,17202675.0,0.0,15,14.36,0,2021-02-04 16:00:00
20210208,1612713600000,14.200000000000001,14.700000000000001,14.200000000000001,14.410000000000002,16650,24198272.0,0.0,15,14.05,0,2021-02-07 16:00:00
20210209,1612800000000,14.32,15.17,14.32,14.84,14549,21607838.0,0.0,15,14.41,0,2021-02-08 16:00:00
20210210,1612886400000,14.88,15.0,14.63,14.82,11097,16425587.999999998,0.0,15,14.840000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,14.92,15.42,14.82,15.07,15731,23834657.0,0.0,15,14.82,0,2021-02-17 16:00:00
20210219,1613664000000,15.1,15.55,15.01,15.49,14965,22958334.0,0.0,15,15.07,0,2021-02-18 16:00:00
20210222,1613923200000,15.61,15.75,15.34,15.34,21158,32978128.0,0.0,15,15.49,0,2021-02-21 16:00:00
20210223,1614009600000,15.32,15.38,15.05,15.100000000000001,12277,18673726.0,0.0,15,15.34,0,2021-02-22 16:00:00
20210224,1614096000000,15.05,15.22,14.9,15.040000000000001,10837,16358673.0,0.0,15,15.1,0,2021-02-23 16:00:00
20210225,1614182400000,15.06,15.1,14.74,14.74,9172,13689058.0,0.0,15,15.040000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,14.729999999999999,15.389999999999999,14.61,15.19,16064,24267915.0,0.0,15,14.74,0,2021-02-25 16:00:00
20210301,1614528000000,15.24,15.600000000000001,15.200000000000001,15.56,18767,29059025.000000004,0.0,15,15.190000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,15.59,15.97,15.48,15.89,22045,34841140.0,0.0,15,15.56,0,2021-03-01 16:00:00
20210303,1614700800000,15.81,15.98,15.58,15.98,15381,24374163.0,0.0,15,15.89,0,2021-03-02 16:00:00
20210304,1614787200000,16.17,16.74,15.92,16.03,28499,46548824.0,0.0,15,15.98,0,2021-03-03 16:00:00
20210305,1614873600000,16.03,16.09,15.73,15.93,13901,22043365.0,0.0,15,16.03,0,2021-03-04 16:00:00
20210308,1615132800000,15.92,16.98,15.89,16.8,45839,75859490.0,0.0,15,15.93,0,2021-03-07 16:00:00
20210309,1615219200000,17.29,17.72,16.41,16.43,59777,102287462.0,0.0,15,16.8,0,2021-03-08 16:00:00
20210310,1615305600000,16.599999999999998,17.099999999999998,16.2,16.38,30963,51348997.99999999,0.0,15,16.43,0,2021-03-09 16:00:00
20210311,1615392000000,16.55,17.78,16.0,17.52,47658,81561219.99999999,0.0,15,16.38,0,2021-03-10 16:00:00
20210312,1615478400000,17.35,18.150000000000002,17.17,17.8,40702,71951981.0,0.0,15,17.520000000000003,0,2021-03-11 16:00:00
20210315,1615737600000,17.53,18.35,17.48,17.71,28900,51592241.0,0.0,15,17.8,0,2021-03-14 16:00:00
20210316,1615824000000,17.53,17.790000000000003,17.01,17.21,24063,41671727.0,0.0,15,17.71,0,2021-03-15 16:00:00
20210317,1615910400000,17.04,17.58,16.95,17.06,24335,41818738.0,0.0,15,17.21,0,2021-03-16 16:00:00
20210318,1615996800000,17.060000000000002,18.080000000000002,16.94,17.87,28686,50734092.0,0.0,15,17.060000000000002,0,2021-03-17 16:00:00
20210319,1616083200000,17.64,17.88,17.2,17.669999999999998,18935,33155962.0,0.0,15,17.87,0,2021-03-18 16:00:00
20210322,1616342400000,17.759999999999998,18.049999999999997,17.47,17.88,18564,33072306.0,0.0,15,17.669999999999998,0,2021-03-21 16:00:00
20210323,1616428800000,17.88,19.0,17.75,18.3,31029,57081310.00000001,0.0,15,17.88,0,2021-03-22 16:00:00
20210324,1616515200000,18.11,18.439999999999998,17.22,17.52,25607,45371403.99999999,0.0,15,18.299999999999997,0,2021-03-23 16:00:00
20210325,1616601600000,17.400000000000002,18.150000000000002,17.400000000000002,17.98,22400,40075889.0,0.0,15,17.520000000000003,0,2021-03-24 16:00:00
20210326,1616688000000,17.98,18.26,17.66,18.12,16427,29535143.0,0.0,15,17.98,0,2021-03-25 16:00:00
20210329,1616947200000,18.05,18.26,17.330000000000002,17.6,16216,28670702.0,0.0,15,18.12,0,2021-03-28 16:00:00
20210330,1617033600000,17.779999999999998,17.779999999999998,16.56,16.75,28248,47731130.0,0.0,15,17.599999999999998,0,2021-03-29 16:00:00
20210331,1617120000000,16.73,17.740000000000002,16.73,17.17,24749,42956614.0,0.0,15,16.75,0,2021-03-30 16:00:00
20210401,1617206400000,17.23,17.38,17.0,17.11,10081,17272300.0,0.0,15,17.17,0,2021-03-31 16:00:00
20210402,1617292800000,17.11,17.28,17.0,17.13,12337,21125039.0,0.0,15,17.11,0,2021-04-01 16:00:00
20210406,1617638400000,17.06,17.799999999999997,17.06,17.4,12407,21651007.0,0.0,15,17.13,0,2021-04-05 16:00:00
20210407,1617724800000,17.450000000000003,18.200000000000003,17.19,18.0,24510,43816440.0,0.0,15,17.400000000000002,0,2021-04-06 16:00:00
20210408,1617811200000,17.98,19.95,17.97,19.11,44394,84764511.0,0.0,15,18.0,0,2021-04-07 16:00:00
20210409,1617897600000,18.919999999999998,19.56,18.77,18.98,23918,45736401.0,0.0,15,19.11,0,2021-04-08 16:00:00
20210412,1618156800000,19.28,20.1,18.55,19.5,46143,89644094.0,0.0,15,18.98,0,2021-04-11 16:00:00
20210413,1618243200000,19.2,19.77,18.5,18.51,26713,50838078.0,0.0,15,19.5,0,2021-04-12 16:00:00
20210414,1618329600000,18.51,19.35,18.51,19.040000000000003,25629,48672703.0,0.0,15,18.51,0,2021-04-13 16:00:00
20210415,1618416000000,19.38,19.38,18.39,18.55,16134,30268838.000000004,0.0,15,19.04,0,2021-04-14 16:00:00
20210416,1618502400000,18.7,18.75,17.71,18.29,23041,41907400.0,0.0,15,18.55,0,2021-04-15 16:00:00
20210419,1618761600000,17.990000000000002,19.34,17.8,19.130000000000003,26211,48871733.00000001,0.0,15,18.29,0,2021-04-18 16:00:00
20210420,1618848000000,19.2,19.5,18.48,18.5,16770,31661307.000000004,0.0,15,19.13,0,2021-04-19 16:00:00
20210421,1618934400000,18.78,18.78,17.900000000000002,18.490000000000002,15981,29233796.0,0.0,15,18.500000000000004,0,2021-04-20 16:00:00
20210422,1619020800000,18.490000000000002,19.240000000000002,18.19,18.950000000000003,24333,45753611.00000001,0.0,15,18.490000000000002,0,2021-04-21 16:00:00
20210423,1619107200000,18.81,19.3,18.23,18.94,24718,46194761.00000001,0.0,15,18.95,0,2021-04-22 16:00:00
20210426,1619366400000,18.88,18.9,18.02,18.099999999999998,22010,40329998.0,0.0,15,18.94,0,2021-04-25 16:00:00
20210427,1619452800000,18.35,18.650000000000002,17.76,18.35,17448,31791303.0,0.0,15,18.1,0,2021-04-26 16:00:00
20210428,1619539200000,18.6,18.64,17.89,18.080000000000002,18085,32998447.0,0.0,15,18.35,0,2021-04-27 16:00:00
20210429,1619625600000,18.08,18.369999999999997,17.31,18.23,18783,33460746.000000004,0.0,15,18.08,0,2021-04-28 16:00:00
20210430,1619712000000,18.25,18.27,17.23,17.47,16065,28328169.0,0.0,15,18.23,0,2021-04-29 16:00:00
20210506,1620230400000,17.080000000000002,17.67,17.080000000000002,17.470000000000002,10304,17894730.000000004,0.0,15,17.470000000000002,0,2021-05-05 16:00:00
20210507,1620316800000,17.56,18.77,17.11,17.86,24745,44446051.0,0.0,15,17.47,0,2021-05-06 16:00:00
20210510,1620576000000,17.84,18.2,17.73,18.06,9320,16772860.000000002,0.0,15,17.86,0,2021-05-09 16:00:00
20210511,1620662400000,17.8,18.48,17.8,18.0,12875,23314325.0,0.0,15,18.060000000000002,0,2021-05-10 16:00:00
20210512,1620748800000,18.02,18.16,17.82,18.11,6046,10869441.0,0.0,15,18.0,0,2021-05-11 16:00:00
20210513,1620835200000,17.85,18.12,17.44,17.470000000000002,11916,21025835.0,0.0,15,18.110000000000003,0,2021-05-12 16:00:00
20210514,1620921600000,17.58,17.97,17.52,17.8,7891,14041438.999999998,0.0,15,17.47,0,2021-05-13 16:00:00
20210517,1621180800000,17.830000000000002,18.080000000000002,17.3,17.560000000000002,8664,15272729.0,0.0,15,17.8,0,2021-05-16 16:00:00
20210518,1621267200000,17.76,18.5,17.6,18.12,17207,31148196.0,0.0,15,17.560000000000002,0,2021-05-17 16:00:00
20210519,1621353600000,18.06,18.58,18.02,18.3,12431,22885693.0,0.0,15,18.12,0,2021-05-18 16:00:00
20210520,1621440000000,18.3,18.31,17.09,17.11,26181,45893645.0,0.0,15,18.3,0,2021-05-19 16:00:00
20210521,1621526400000,17.19,17.310000000000002,16.3,16.73,15726,26160931.999999996,0.0,15,17.11,0,2021-05-20 16:00:00
20210524,1621785600000,16.73,17.06,16.31,17.06,8952,14990091.0,0.0,15,16.73,0,2021-05-23 16:00:00
20210525,1621872000000,17.470000000000002,17.470000000000002,16.830000000000002,17.060000000000002,7985,13620096.000000002,0.0,15,17.060000000000002,0,2021-05-24 16:00:00
20210526,1621958400000,16.39,17.48,16.34,17.05,9144,15687419.0,0.0,15,16.94,0,2021-05-25 16:00:00
20210527,1622044800000,17.1,17.48,16.91,17.13,9500,16316084.0,0.0,15,17.05,0,2021-05-26 16:00:00
20210528,1622131200000,17.0,17.65,16.95,17.12,9153,15842045.0,0.0,15,17.13,0,2021-05-27 16:00:00
20210531,1622390400000,16.72,17.66,16.72,17.58,10635,18537100.0,0.0,15,17.119999999999997,0,2021-05-30 16:00:00
20210601,1622476800000,17.58,18.04,17.22,18.0,17865,31799918.000000004,0.0,15,17.58,0,2021-05-31 16:00:00
20210602,1622563200000,18.070000000000004,18.630000000000003,17.900000000000002,18.05,17968,32852891.000000004,0.0,15,18.000000000000004,0,2021-06-01 16:00:00
20210603,1622649600000,18.060000000000002,18.470000000000002,17.900000000000002,18.03,10756,19508832.0,0.0,15,18.05,0,2021-06-02 16:00:00
20210604,1622736000000,18.3,18.3,17.5,17.73,12145,21649509.0,0.0,15,18.03,0,2021-06-03 16:00:00
