date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.72,2.75,2.66,2.68,14661,3933065.0,0.0,15,2.72,0,2021-01-03 16:00:00
20210105,1609776000000,2.6799999999999997,2.71,2.63,2.6399999999999997,11781,3131352.0000000005,0.0,15,2.6799999999999997,0,2021-01-04 16:00:00
20210106,1609862400000,2.64,2.69,2.58,2.61,10948,2872241.0000000005,0.0,15,2.64,0,2021-01-05 16:00:00
20210107,1609948800000,2.59,2.61,2.48,2.48,26993,6749078.0,0.0,15,2.61,0,2021-01-06 16:00:00
20210108,1610035200000,2.46,2.46,2.36,2.4099999999999997,26653,6360513.000000001,0.0,15,2.48,0,2021-01-07 16:00:00
20210111,1610294400000,2.38,2.4,2.29,2.29,13786,3223342.0,0.0,15,2.41,0,2021-01-10 16:00:00
20210112,1610380800000,2.29,2.33,2.25,2.3,12719,2917288.0,0.0,15,2.29,0,2021-01-11 16:00:00
20210113,1610467200000,2.29,2.3,2.19,2.23,11742,2645700.0,0.0,15,2.3,0,2021-01-12 16:00:00
20210114,1610553600000,2.21,2.22,2.12,2.13,31003,6604285.000000001,0.0,15,2.23,0,2021-01-13 16:00:00
20210115,1610640000000,2.12,2.24,2.1,2.24,22383,4904829.0,0.0,15,2.13,0,2021-01-14 16:00:00
20210118,1610899200000,2.2399999999999998,2.35,2.21,2.35,33892,7830747.000000001,0.0,15,2.2399999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,2.37,2.47,2.37,2.46,39404,9634020.0,0.0,15,2.35,0,2021-01-18 16:00:00
20210120,1611072000000,2.43,2.47,2.39,2.4,17543,4254902.0,0.0,15,2.46,0,2021-01-19 16:00:00
20210121,1611158400000,2.4,2.52,2.33,2.5100000000000002,36358,9007603.0,0.0,15,2.4,0,2021-01-20 16:00:00
20210122,1611244800000,2.52,2.64,2.46,2.63,38610,9933005.000000002,0.0,15,2.51,0,2021-01-21 16:00:00
20210125,1611504000000,2.5,2.5,2.5,2.5,6781,1695250.0,0.0,15,2.63,0,2021-01-24 16:00:00
20210126,1611590400000,2.38,2.38,2.38,2.38,3785,900830.0,0.0,15,2.5,0,2021-01-25 16:00:00
20210127,1611676800000,2.2600000000000002,2.4800000000000004,2.2600000000000002,2.45,40534,9480174.0,0.0,15,2.3800000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,2.42,2.46,2.36,2.4,15886,3832035.0000000005,0.0,15,2.4499999999999997,0,2021-01-27 16:00:00
20210129,1611849600000,2.4200000000000004,2.4200000000000004,2.3000000000000003,2.3200000000000003,10358,2441135.0,0.0,15,2.4000000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,2.24,2.35,2.2,2.2,17142,3853652.0000000005,0.0,15,2.3200000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,2.17,2.31,2.15,2.31,22649,5192428.0,0.0,15,2.1999999999999997,0,2021-02-01 16:00:00
20210203,1612281600000,2.3200000000000003,2.39,2.2800000000000002,2.31,16165,3784708.0,0.0,15,2.31,0,2021-02-02 16:00:00
20210204,1612368000000,2.28,2.39,2.27,2.34,12096,2818759.0000000005,0.0,15,2.31,0,2021-02-03 16:00:00
20210205,1612454400000,2.33,2.43,2.23,2.23,11634,2702960.0,0.0,15,2.34,0,2021-02-04 16:00:00
20210209,1612800000000,2.13,2.27,2.13,2.2199999999999998,34324,7508407.0,0.0,15,2.23,0,2021-02-08 16:00:00
20210210,1612886400000,2.22,2.33,2.18,2.33,13215,3020946.0,0.0,15,2.22,0,2021-02-09 16:00:00
20210218,1613577600000,2.38,2.4499999999999997,2.32,2.4099999999999997,13600,3262258.0,0.0,15,2.3299999999999996,0,2021-02-17 16:00:00
20210219,1613664000000,2.39,2.5300000000000002,2.35,2.5300000000000002,25617,6289665.000000001,0.0,15,2.41,0,2021-02-18 16:00:00
20210222,1613923200000,2.52,2.66,2.5,2.66,27313,7053253.0,0.0,15,2.53,0,2021-02-21 16:00:00
20210223,1614009600000,2.65,2.75,2.62,2.71,20958,5620769.000000001,0.0,15,2.66,0,2021-02-22 16:00:00
20210224,1614096000000,2.7,2.77,2.62,2.64,24137,6487454.0,0.0,15,2.71,0,2021-02-23 16:00:00
20210225,1614182400000,2.6300000000000003,2.6900000000000004,2.5100000000000002,2.6,32698,8431567.000000002,0.0,15,2.64,0,2021-02-24 16:00:00
20210226,1614268800000,2.55,2.61,2.52,2.59,16937,4339985.0,0.0,15,2.6,0,2021-02-25 16:00:00
20210301,1614528000000,2.58,2.66,2.56,2.62,15130,3965867.0,0.0,15,2.59,0,2021-02-28 16:00:00
20210302,1614614400000,2.62,2.64,2.49,2.5100000000000002,25528,6455547.0,0.0,15,2.62,0,2021-03-01 16:00:00
20210303,1614700800000,2.5,2.54,2.45,2.47,31906,7916933.0,0.0,15,2.5100000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,2.47,2.5900000000000003,2.45,2.5900000000000003,28020,7111309.0,0.0,15,2.47,0,2021-03-03 16:00:00
20210305,1614873600000,2.66,2.72,2.66,2.72,54188,14712554.999999998,0.0,15,2.5900000000000003,0,2021-03-04 16:00:00
20210308,1615132800000,2.76,2.86,2.67,2.8,72893,20352060.0,0.0,15,2.7199999999999998,0,2021-03-07 16:00:00
20210309,1615219200000,2.8000000000000003,2.8600000000000003,2.66,2.79,54479,14916451.0,0.0,15,2.8000000000000003,0,2021-03-08 16:00:00
20210310,1615305600000,2.73,2.79,2.65,2.6799999999999997,29437,8041713.0,0.0,15,2.79,0,2021-03-09 16:00:00
20210311,1615392000000,2.67,2.75,2.66,2.72,19484,5260536.0,0.0,15,2.68,0,2021-03-10 16:00:00
20210312,1615478400000,2.6799999999999997,2.7399999999999998,2.67,2.6999999999999997,13004,3510322.0,0.0,15,2.7199999999999998,0,2021-03-11 16:00:00
20210315,1615737600000,2.69,2.75,2.61,2.69,20790,5588911.0,0.0,15,2.6999999999999997,0,2021-03-14 16:00:00
20210316,1615824000000,2.71,2.8200000000000003,2.7,2.8200000000000003,13200,3691015.0,0.0,15,2.6900000000000004,0,2021-03-15 16:00:00
20210317,1615910400000,2.8,2.96,2.79,2.96,56949,16680592.0,0.0,15,2.82,0,2021-03-16 16:00:00
20210318,1615996800000,2.94,3.0100000000000002,2.85,2.87,36192,10517841.000000002,0.0,15,2.96,0,2021-03-17 16:00:00
20210319,1616083200000,2.87,2.93,2.81,2.83,19751,5638649.999999999,0.0,15,2.87,0,2021-03-18 16:00:00
20210322,1616342400000,2.84,2.97,2.79,2.97,35688,10426570.0,0.0,15,2.83,0,2021-03-21 16:00:00
20210323,1616428800000,2.98,3.12,2.94,3.09,69155,21136985.000000004,0.0,15,2.9699999999999998,0,2021-03-22 16:00:00
20210324,1616515200000,3.09,3.23,3.02,3.11,48225,15090947.0,0.0,15,3.09,0,2021-03-23 16:00:00
20210325,1616601600000,3.1,3.27,3.04,3.1,43363,13742409.999999998,0.0,15,3.11,0,2021-03-24 16:00:00
20210326,1616688000000,3.1,3.2100000000000004,3.0500000000000003,3.1900000000000004,29792,9303960.0,0.0,15,3.1,0,2021-03-25 16:00:00
20210329,1616947200000,3.1999999999999997,3.32,3.19,3.23,29493,9637302.0,0.0,15,3.19,0,2021-03-28 16:00:00
20210330,1617033600000,3.2300000000000004,3.2300000000000004,3.0700000000000003,3.0700000000000003,43897,13675799.0,0.0,15,3.2300000000000004,0,2021-03-29 16:00:00
20210331,1617120000000,3.01,3.13,3.0,3.08,17854,5488301.0,0.0,15,3.07,0,2021-03-30 16:00:00
20210401,1617206400000,3.06,3.1500000000000004,3.0300000000000002,3.0900000000000003,10186,3138406.0,0.0,15,3.08,0,2021-03-31 16:00:00
20210402,1617292800000,3.0900000000000003,3.12,3.0100000000000002,3.04,19307,5908918.0,0.0,15,3.0900000000000003,0,2021-04-01 16:00:00
20210406,1617638400000,3.05,3.12,3.02,3.08,14725,4516206.0,0.0,15,3.04,0,2021-04-05 16:00:00
20210407,1617724800000,3.08,3.12,3.06,3.12,9937,3066173.0,0.0,15,3.08,0,2021-04-06 16:00:00
20210408,1617811200000,3.13,3.27,3.09,3.1999999999999997,24503,7767948.0,0.0,15,3.1199999999999997,0,2021-04-07 16:00:00
20210409,1617897600000,3.32,3.33,3.23,3.27,23451,7681711.0,0.0,15,3.2,0,2021-04-08 16:00:00
20210412,1618156800000,3.24,3.3000000000000003,3.14,3.27,15910,5167120.0,0.0,15,3.27,0,2021-04-11 16:00:00
20210413,1618243200000,3.24,3.3200000000000003,3.18,3.2,17687,5709483.0,0.0,15,3.27,0,2021-04-12 16:00:00
20210414,1618329600000,3.19,3.24,3.12,3.21,13999,4444667.0,0.0,15,3.2,0,2021-04-13 16:00:00
20210415,1618416000000,3.2399999999999998,3.25,3.17,3.1799999999999997,11285,3606854.0,0.0,15,3.21,0,2021-04-14 16:00:00
20210416,1618502400000,3.17,3.3,3.13,3.3,17151,5485214.999999999,0.0,15,3.1799999999999997,0,2021-04-15 16:00:00
