date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210722,1626883200000,34.0,36.1,27.13,27.169999999999998,226725,709624873.0,0.0,15,6.099999999999998,0,2021-07-21 16:00:00
20210723,1626969600000,29.0,33.29,28.28,29.16,195985,594240242.0,0.0,15,27.17,0,2021-07-22 16:00:00
20210726,1627228800000,26.2,28.88,24.84,26.36,138448,366031994.0,0.0,15,29.16,0,2021-07-25 16:00:00
20210727,1627315200000,27.150000000000002,30.76,26.51,29.19,155170,439724158.00000006,0.0,15,26.360000000000003,0,2021-07-26 16:00:00
20210728,1627401600000,29.09,31.88,27.38,30.299999999999997,157302,471095132.0,0.0,15,29.189999999999998,0,2021-07-27 16:00:00
20210729,1627488000000,29.51,32.11,28.91,31.28,145433,445239131.0,0.0,15,30.3,0,2021-07-28 16:00:00
20210730,1627574400000,30.62,30.7,27.55,28.470000000000002,134362,385969339.00000006,0.0,15,31.28,0,2021-07-29 16:00:00
20210802,1627833600000,27.5,29.330000000000002,27.01,28.73,89781,253268687.00000003,0.0,15,28.470000000000002,0,2021-08-01 16:00:00
20210803,1627920000000,28.05,28.44,26.21,27.080000000000002,89725,245169088.0,0.0,15,28.73,0,2021-08-02 16:00:00
20210804,1628006400000,26.55,28.5,26.32,28.32,83034,228717919.0,0.0,15,27.080000000000002,0,2021-08-03 16:00:00
20210805,1628092800000,28.400000000000002,33.980000000000004,28.400000000000002,33.980000000000004,89935,285349241.00000006,0.0,15,28.320000000000004,0,2021-08-04 16:00:00
20210806,1628179200000,35.5,35.88,30.67,32.6,181104,602868798.0,0.0,15,33.980000000000004,0,2021-08-05 16:00:00
20210809,1628438400000,32.11,39.12,32.11,39.12,182849,667324408.0,0.0,15,32.6,0,2021-08-08 16:00:00
20210810,1628524800000,37.82,45.449999999999996,37.62,39.099999999999994,175022,701665751.0,0.0,15,39.12,0,2021-08-09 16:00:00
20210811,1628611200000,39.1,40.92,37.300000000000004,39.150000000000006,119595,468561951.0,0.0,15,39.1,0,2021-08-10 16:00:00
20210812,1628697600000,38.9,39.5,36.11,37.2,108158,406010809.0,0.0,15,39.15,0,2021-08-11 16:00:00
20210813,1628784000000,36.50000000000001,38.50000000000001,35.800000000000004,36.410000000000004,89747,332523945.0,0.0,15,37.2,0,2021-08-12 16:00:00
20210816,1629043200000,36.1,37.65,35.82,37.4,67646,249395316.00000003,0.0,15,36.410000000000004,0,2021-08-15 16:00:00
20210817,1629129600000,37.4,37.489999999999995,32.65,32.9,93088,324651616.0,0.0,15,37.4,0,2021-08-16 16:00:00
20210818,1629216000000,33.099999999999994,34.82,32.12,33.72,61601,205597347.0,0.0,15,32.9,0,2021-08-17 16:00:00
20210819,1629302400000,33.72,36.199999999999996,33.72,34.49,60015,210159031.0,0.0,15,33.72,0,2021-08-18 16:00:00
20210820,1629388800000,34.12,35.66,33.33,33.72,44151,151035781.0,0.0,15,34.489999999999995,0,2021-08-19 16:00:00
20210823,1629648000000,33.769999999999996,35.589999999999996,33.65,34.93,47503,164385600.0,0.0,15,33.72,0,2021-08-22 16:00:00
20210824,1629734400000,35.300000000000004,37.64,34.52,37.13,69935,254974607.0,0.0,15,34.93,0,2021-08-23 16:00:00
20210825,1629820800000,36.61,36.879999999999995,35.37,36.36,45877,165454200.0,0.0,15,37.129999999999995,0,2021-08-24 16:00:00
20210826,1629907200000,35.0,35.38,32.6,32.85,71069,238743030.00000003,0.0,15,36.36,0,2021-08-25 16:00:00
20210827,1629993600000,32.15,33.33,31.11,31.22,46498,147472193.0,0.0,15,32.85,0,2021-08-26 16:00:00
20210830,1630252800000,31.349999999999998,32.01,31.2,31.41,31903,100805834.00000001,0.0,15,31.22,0,2021-08-29 16:00:00
20210831,1630339200000,32.54,35.5,32.53,33.61,58276,198199376.99999997,0.0,15,31.41,0,2021-08-30 16:00:00
20210901,1630425600000,32.2,32.91,31.36,32.1,42369,135867458.0,0.0,15,33.61,0,2021-08-31 16:00:00
20210902,1630512000000,31.560000000000002,34.370000000000005,31.51,33.97,51866,174049282.0,0.0,15,32.1,0,2021-09-01 16:00:00
20210903,1630598400000,33.97,34.97,32.8,32.849999999999994,35864,121026454.99999999,0.0,15,33.97,0,2021-09-02 16:00:00
20210906,1630857600000,32.67,33.98,32.08,32.9,25545,84071567.0,0.0,15,32.85,0,2021-09-05 16:00:00
20210907,1630944000000,32.71,35.71,32.660000000000004,34.46,46334,159543939.0,0.0,15,32.900000000000006,0,2021-09-06 16:00:00
20210908,1631030400000,34.0,34.449999999999996,32.9,33.01,35924,120193025.00000001,0.0,15,34.46,0,2021-09-07 16:00:00
20210909,1631116800000,32.83,33.6,31.41,31.93,35830,115232911.0,0.0,15,33.01,0,2021-09-08 16:00:00
20210910,1631203200000,32.06,32.06,30.45,30.7,31777,98339135.0,0.0,15,31.93,0,2021-09-09 16:00:00
20210913,1631462400000,30.93,31.39,30.5,31.09,20273,62818977.0,0.0,15,30.7,0,2021-09-12 16:00:00
20210914,1631548800000,30.99,31.8,29.7,29.81,30503,93538130.0,0.0,15,31.09,0,2021-09-13 16:00:00
20210915,1631635200000,29.9,29.97,28.68,29.35,23975,69902624.0,0.0,15,29.81,0,2021-09-14 16:00:00
20210916,1631721600000,29.35,29.94,28.080000000000002,28.090000000000003,26589,76740692.0,0.0,15,29.35,0,2021-09-15 16:00:00
20210917,1631808000000,28.12,28.750000000000004,27.810000000000002,28.490000000000002,22060,62467787.99999999,0.0,15,28.090000000000003,0,2021-09-16 16:00:00
20210922,1632240000000,30.6,33.0,29.8,29.85,42045,130205157.0,0.0,15,28.490000000000002,0,2021-09-21 16:00:00
20210923,1632326400000,29.59,30.89,28.75,30.33,36464,109049933.99999999,0.0,15,29.85,0,2021-09-22 16:00:00
