date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,71.0,72.83,67.41,68.22,1609834,11149761609.0,0.0,15,74.89,0,2021-01-03 16:00:00
20210105,1609776000000,67.51,70.38000000000001,67.51,69.06,819477,5674905728.0,0.0,15,68.22,0,2021-01-04 16:00:00
20210106,1609862400000,69.05,73.16,68.3,71.49,544413,3894830331.0,0.0,15,69.06,0,2021-01-05 16:00:00
20210107,1609948800000,71.12,78.48,71.0,77.4,604447,4529107296.0,0.0,15,71.49,0,2021-01-06 16:00:00
20210108,1610035200000,77.5,78.19,72.7,75.93,554387,4157353894.0,0.0,15,77.4,0,2021-01-07 16:00:00
20210111,1610294400000,74.49000000000001,75.0,71.01,72.07000000000001,450899,3293127097.9999995,0.0,15,75.93,0,2021-01-10 16:00:00
20210112,1610380800000,71.45,72.98,69.01,72.52000000000001,407489,2909832211.0,0.0,15,72.07000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,73.24,74.49,70.86,71.6,269705,1950812856.0,0.0,15,72.52,0,2021-01-12 16:00:00
20210114,1610553600000,70.7,72.85000000000001,70.62,71.39,281176,2018213863.0000002,0.0,15,71.60000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,70.49000000000001,71.99000000000001,69.76,71.71000000000001,238979,1691559603.0,0.0,15,71.39,0,2021-01-14 16:00:00
20210118,1610899200000,71.39999999999999,72.8,70.58,71.81,187808,1345921497.0,0.0,15,71.71,0,2021-01-17 16:00:00
20210119,1610985600000,71.8,71.99,69.61,70.6,297938,2099678588.0000002,0.0,15,71.81,0,2021-01-18 16:00:00
20210120,1611072000000,70.7,75.4,70.25,75.4,511631,3782132877.0,0.0,15,70.6,0,2021-01-19 16:00:00
20210121,1611158400000,74.81,76.5,74.5,75.49,283183,2141298859.0,0.0,15,75.4,0,2021-01-20 16:00:00
20210122,1611244800000,75.08,81.0,75.08,80.7,415343,3273554114.0,0.0,15,75.49,0,2021-01-21 16:00:00
20210125,1611504000000,80.12,83.66,80.08,81.76,321306,2630591023.0,0.0,15,80.7,0,2021-01-24 16:00:00
20210126,1611590400000,81.01,82.60000000000001,79.81,79.89,263805,2132833517.0,0.0,15,81.76,0,2021-01-25 16:00:00
20210127,1611676800000,80.06,83.5,78.92,82.37,281691,2296193187.9999995,0.0,15,79.89,0,2021-01-26 16:00:00
