date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,72.68,81.77,69.0,78.19,673025,5039469579.0,0.0,15,72.28,0,2021-01-03 16:00:00
20210105,1609776000000,76.4,80.59,75.64,76.82000000000001,511363,3961995226.0,0.0,15,78.19,0,2021-01-04 16:00:00
20210106,1609862400000,77.02,81.48,75.47,80.16,446665,3476696381.0000005,0.0,15,76.82,0,2021-01-05 16:00:00
20210107,1609948800000,82.3,90.39,82.16,89.0,586870,5052361963.0,0.0,15,80.16,0,2021-01-06 16:00:00
20210108,1610035200000,89.0,90.12,83.03,85.23,680195,5846915037.0,0.0,15,89.0,0,2021-01-07 16:00:00
20210111,1610294400000,84.5,84.5,77.8,81.02,528101,4282124808.0,0.0,15,85.22999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,81.0,89.0,79.77,86.91,530120,4509194442.0,0.0,15,81.02,0,2021-01-11 16:00:00
20210113,1610467200000,86.5,92.8,85.97,88.2,498307,4451999038.0,0.0,15,86.91,0,2021-01-12 16:00:00
20210114,1610553600000,88.0,92.56,83.8,88.8,543276,4800479768.0,0.0,15,88.2,0,2021-01-13 16:00:00
20210115,1610640000000,85.44000000000001,86.66000000000001,79.93,84.13000000000001,587215,4899378014.000001,0.0,15,88.80000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,82.4,87.63000000000001,79.51,86.10000000000001,422871,3572266213.0,0.0,15,84.13000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,86.64999999999999,88.6,82.38,83.89999999999999,396547,3387312733.0,0.0,15,86.1,0,2021-01-18 16:00:00
20210120,1611072000000,84.97999999999999,92.55,84.41,92.2,564733,5046978452.0,0.0,15,83.89999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,94.0,94.01,90.2,93.4,532386,4893237063.0,0.0,15,92.2,0,2021-01-20 16:00:00
20210122,1611244800000,93.0,100.0,92.89,98.8,543419,5307641501.0,0.0,15,93.4,0,2021-01-21 16:00:00
20210125,1611504000000,99.0,113.62,97.81,102.5,810472,8559587592.000001,0.0,15,98.8,0,2021-01-24 16:00:00
20210126,1611590400000,99.0,100.28,94.37,95.58,867106,8400923693.999999,0.0,15,102.5,0,2021-01-25 16:00:00
20210127,1611676800000,97.89,104.5,92.51,104.5,721149,7084138573.999999,0.0,15,95.58000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,99.01,103.4,99.0,99.59,478170,4815718898.0,0.0,15,104.5,0,2021-01-27 16:00:00
20210129,1611849600000,101.31,106.36000000000001,96.10000000000001,104.80000000000001,691171,7067202615.0,0.0,15,99.59,0,2021-01-28 16:00:00
20210201,1612108800000,104.0,106.6,94.5,96.88,743884,7403015106.0,0.0,15,104.8,0,2021-01-31 16:00:00
20210202,1612195200000,98.2,101.16,95.66,98.39999999999999,506163,4995078025.0,0.0,15,96.88,0,2021-02-01 16:00:00
20210203,1612281600000,101.99000000000001,109.68,101.99000000000001,104.02000000000001,708430,7481423581.0,0.0,15,98.4,0,2021-02-02 16:00:00
20210204,1612368000000,105.2,111.0,105.09,109.5,601221,6519232007.0,0.0,15,104.02000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,108.01,117.33,108.0,115.2,626793,7130616463.0,0.0,15,109.5,0,2021-02-04 16:00:00
20210208,1612713600000,114.4,115.7,104.56,112.96000000000001,582667,6431222297.0,0.0,15,115.2,0,2021-02-07 16:00:00
20210209,1612800000000,113.06,115.62,108.51,112.53,548028,6177852871.999999,0.0,15,112.96000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,115.2,122.18,112.9,119.09,645148,7610655589.000001,0.0,15,112.53,0,2021-02-09 16:00:00
20210218,1613577600000,120.0,121.36,111.0,115.48,588190,6853962421.000001,0.0,15,119.09,0,2021-02-17 16:00:00
20210219,1613664000000,112.7,114.22000000000001,106.68,112.18,504500,5582222497.0,0.0,15,115.48,0,2021-02-18 16:00:00
20210222,1613923200000,108.88,109.59,91.28,92.35,1085128,10922641230.0,0.0,15,112.18,0,2021-02-21 16:00:00
20210223,1614009600000,90.01,95.55,89.03,90.75,680243,6285565800.000001,0.0,15,92.35,0,2021-02-22 16:00:00
20210224,1614096000000,92.8,93.3,85.0,88.5,732424,6515285946.0,0.0,15,90.75,0,2021-02-23 16:00:00
20210225,1614182400000,90.5,90.9,86.89,87.32000000000001,455888,4033022836.0,0.0,15,88.5,0,2021-02-24 16:00:00
20210226,1614268800000,82.97000000000001,86.5,80.68,86.48,574150,4835041262.0,0.0,15,87.32000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,88.80000000000001,91.60000000000001,86.65,89.23,582780,5186828517.0,0.0,15,86.48,0,2021-02-28 16:00:00
20210302,1614614400000,89.7,91.01,84.01,85.0,588208,5133790604.0,0.0,15,89.23,0,2021-03-01 16:00:00
20210303,1614700800000,83.99000000000001,86.38000000000001,82.51,85.60000000000001,462219,3906037463.0,0.0,15,85.0,0,2021-03-02 16:00:00
20210304,1614787200000,83.35000000000001,83.35000000000001,71.79,72.49000000000001,1137524,8611578366.999998,0.0,15,85.60000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,71.6,79.09,71.58,76.92999999999999,918747,7007220069.999999,0.0,15,72.49,0,2021-03-04 16:00:00
20210308,1615132800000,76.49,77.0,69.63,70.35,875250,6328804730.0,0.0,15,76.92999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,72.01,73.49000000000001,67.79,68.12,787844,5546946847.000001,0.0,15,70.35000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,70.87,71.47,68.28,69.08,596352,4163759065.0000005,0.0,15,68.12,0,2021-03-09 16:00:00
20210311,1615392000000,69.46000000000001,74.88000000000001,68.9,73.45,716424,5196507851.999999,0.0,15,69.08000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,75.2,80.57,73.5,78.66,828525,6345260544.0,0.0,15,73.45,0,2021-03-11 16:00:00
20210315,1615737600000,76.01,76.83000000000001,69.01,71.26,761888,5475144997.0,0.0,15,78.66000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,70.8,71.71,67.88,70.50999999999999,476009,3320849511.0,0.0,15,71.25999999999999,0,2021-03-15 16:00:00
20210317,1615910400000,69.1,70.89,66.52,70.8,573572,3974659701.0,0.0,15,70.50999999999999,0,2021-03-16 16:00:00
20210318,1615996800000,70.89999999999999,72.55,68.83,72.09,587890,4173507150.0000005,0.0,15,70.8,0,2021-03-17 16:00:00
