date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.22,6.46,6.2,6.38,160918,101931721.0,0.0,15,6.19,0,2021-01-03 16:00:00
20210105,1609776000000,6.37,6.550000000000001,6.32,6.390000000000001,160823,103153964.0,0.0,15,6.38,0,2021-01-04 16:00:00
20210106,1609862400000,6.39,6.55,6.22,6.27,156940,100006898.0,0.0,15,6.39,0,2021-01-05 16:00:00
20210107,1609948800000,6.28,6.3,6.05,6.08,123723,75869039.0,0.0,15,6.27,0,2021-01-06 16:00:00
20210108,1610035200000,6.1,6.25,6.08,6.13,103002,63493321.0,0.0,15,6.08,0,2021-01-07 16:00:00
20210111,1610294400000,6.170000000000001,6.180000000000001,5.98,6.010000000000001,100241,60976492.0,0.0,15,6.130000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.99,6.28,5.98,6.28,128367,79555843.0,0.0,15,6.010000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,6.28,6.4,6.17,6.31,136642,86021965.0,0.0,15,6.28,0,2021-01-12 16:00:00
20210114,1610553600000,6.33,6.33,6.15,6.17,105966,66078147.00000001,0.0,15,6.3100000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,6.1499999999999995,6.21,6.05,6.17,80596,49379060.0,0.0,15,6.17,0,2021-01-14 16:00:00
20210118,1610899200000,6.17,6.37,6.17,6.27,88024,55145160.0,0.0,15,6.17,0,2021-01-17 16:00:00
20210119,1610985600000,6.29,6.32,6.2,6.21,68921,43095636.0,0.0,15,6.2700000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,6.21,6.3500000000000005,6.12,6.34,93307,58345253.0,0.0,15,6.21,0,2021-01-19 16:00:00
20210121,1611158400000,6.33,6.380000000000001,6.2700000000000005,6.300000000000001,94125,59430595.0,0.0,15,6.340000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,6.300000000000001,6.300000000000001,6.0600000000000005,6.1000000000000005,98034,60210527.00000001,0.0,15,6.300000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.11,6.15,5.95,5.95,94700,57007852.0,0.0,15,6.1000000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,5.94,5.94,5.66,5.74,114500,65792781.0,0.0,15,5.95,0,2021-01-25 16:00:00
20210127,1611676800000,5.74,5.7700000000000005,5.66,5.71,43504,24854809.0,0.0,15,5.74,0,2021-01-26 16:00:00
20210128,1611763200000,5.71,5.760000000000001,5.61,5.63,48267,27370480.0,0.0,15,5.71,0,2021-01-27 16:00:00
20210129,1611849600000,5.67,5.79,5.37,5.48,69816,38571081.99999999,0.0,15,5.63,0,2021-01-28 16:00:00
20210201,1612108800000,5.46,5.58,5.41,5.53,36835,20260309.0,0.0,15,5.48,0,2021-01-31 16:00:00
20210202,1612195200000,5.53,5.6000000000000005,5.48,5.5200000000000005,27059,14975395.000000002,0.0,15,5.53,0,2021-02-01 16:00:00
20210203,1612281600000,5.4799999999999995,5.54,5.3,5.33,53410,28800967.000000004,0.0,15,5.52,0,2021-02-02 16:00:00
20210204,1612368000000,5.3,5.35,5.05,5.2,68979,35514408.0,0.0,15,5.33,0,2021-02-03 16:00:00
20210205,1612454400000,5.12,5.3100000000000005,5.12,5.18,29305,15235796.0,0.0,15,5.2,0,2021-02-04 16:00:00
20210208,1612713600000,5.180000000000001,5.260000000000001,5.1000000000000005,5.220000000000001,29281,15165099.0,0.0,15,5.180000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,5.2,5.54,5.2,5.4,55364,29828205.999999996,0.0,15,5.22,0,2021-02-08 16:00:00
20210210,1612886400000,5.45,5.5200000000000005,5.37,5.48,33617,18351782.000000004,0.0,15,5.4,0,2021-02-09 16:00:00
20210218,1613577600000,5.48,5.7,5.48,5.66,51536,28793478.000000004,0.0,15,5.48,0,2021-02-17 16:00:00
20210219,1613664000000,5.63,5.7700000000000005,5.62,5.74,46804,26732662.0,0.0,15,5.66,0,2021-02-18 16:00:00
20210222,1613923200000,5.75,5.8500000000000005,5.57,5.57,90957,51899038.0,0.0,15,5.74,0,2021-02-21 16:00:00
20210223,1614009600000,5.59,5.74,5.49,5.59,69092,38780142.0,0.0,15,5.57,0,2021-02-22 16:00:00
20210224,1614096000000,5.58,5.67,5.5,5.59,59233,33164012.0,0.0,15,5.59,0,2021-02-23 16:00:00
20210225,1614182400000,5.61,5.64,5.5,5.61,51108,28517707.999999996,0.0,15,5.59,0,2021-02-24 16:00:00
20210226,1614268800000,5.590000000000001,5.670000000000001,5.48,5.6000000000000005,50673,28283963.0,0.0,15,5.61,0,2021-02-25 16:00:00
20210301,1614528000000,5.62,5.8,5.62,5.78,53789,30883500.0,0.0,15,5.6000000000000005,0,2021-02-28 16:00:00
20210302,1614614400000,5.77,5.83,5.72,5.8,58160,33552555.0,0.0,15,5.779999999999999,0,2021-03-01 16:00:00
20210303,1614700800000,5.79,5.82,5.7,5.75,46601,26730938.0,0.0,15,5.8,0,2021-03-02 16:00:00
20210304,1614787200000,5.720000000000001,5.800000000000001,5.69,5.760000000000001,41636,23963576.0,0.0,15,5.75,0,2021-03-03 16:00:00
20210305,1614873600000,5.75,5.79,5.7,5.76,31731,18231185.0,0.0,15,5.76,0,2021-03-04 16:00:00
20210308,1615132800000,5.76,5.82,5.58,5.61,61131,34830290.0,0.0,15,5.76,0,2021-03-07 16:00:00
20210309,1615219200000,5.61,5.670000000000001,5.3500000000000005,5.5200000000000005,45652,25230831.0,0.0,15,5.61,0,2021-03-08 16:00:00
20210310,1615305600000,5.5600000000000005,5.590000000000001,5.4,5.4,33718,18420216.000000004,0.0,15,5.5200000000000005,0,2021-03-09 16:00:00
20210311,1615392000000,5.45,5.4799999999999995,5.38,5.46,29499,16056154.0,0.0,15,5.3999999999999995,0,2021-03-10 16:00:00
20210312,1615478400000,5.470000000000001,5.5200000000000005,5.4,5.48,25959,14150522.000000002,0.0,15,5.46,0,2021-03-11 16:00:00
20210315,1615737600000,5.4799999999999995,5.529999999999999,5.43,5.46,31474,17188898.0,0.0,15,5.4799999999999995,0,2021-03-14 16:00:00
20210316,1615824000000,5.51,5.51,5.3,5.3999999999999995,55263,29768528.0,0.0,15,5.46,0,2021-03-15 16:00:00
20210317,1615910400000,5.38,5.43,5.33,5.42,24092,13002849.0,0.0,15,5.4,0,2021-03-16 16:00:00
20210318,1615996800000,5.39,5.45,5.38,5.41,21561,11658704.000000002,0.0,15,5.42,0,2021-03-17 16:00:00
20210319,1616083200000,5.390000000000001,5.45,5.32,5.4,36667,19806488.0,0.0,15,5.41,0,2021-03-18 16:00:00
20210322,1616342400000,5.3999999999999995,5.54,5.38,5.49,43199,23546227.0,0.0,15,5.3999999999999995,0,2021-03-21 16:00:00
