date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.69,5.69,5.58,5.64,31390,17645702.0,0.0,15,5.65,0,2021-01-03 16:00:00
20210105,1609776000000,5.6000000000000005,5.66,5.5600000000000005,5.62,21399,11997564.0,0.0,15,5.640000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.6499999999999995,5.6499999999999995,5.43,5.4799999999999995,24849,13722931.0,0.0,15,5.62,0,2021-01-05 16:00:00
20210107,1609948800000,5.48,5.48,5.19,5.23,37225,19722254.0,0.0,15,5.48,0,2021-01-06 16:00:00
20210108,1610035200000,5.23,5.36,5.0600000000000005,5.32,30320,15861670.999999998,0.0,15,5.23,0,2021-01-07 16:00:00
20210111,1610294400000,5.3500000000000005,5.390000000000001,5.11,5.140000000000001,28364,14874411.999999998,0.0,15,5.32,0,2021-01-10 16:00:00
20210112,1610380800000,5.17,5.26,5.09,5.13,24830,12813101.0,0.0,15,5.14,0,2021-01-11 16:00:00
20210113,1610467200000,5.2,5.210000000000001,5.0600000000000005,5.11,22759,11626875.0,0.0,15,5.130000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.12,5.22,5.09,5.1899999999999995,22318,11540724.0,0.0,15,5.109999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,5.19,5.300000000000001,5.15,5.29,20295,10650417.000000002,0.0,15,5.19,0,2021-01-14 16:00:00
20210118,1610899200000,5.27,5.37,5.25,5.34,19601,10439074.0,0.0,15,5.29,0,2021-01-17 16:00:00
20210119,1610985600000,5.3100000000000005,5.390000000000001,5.28,5.3500000000000005,23618,12615275.0,0.0,15,5.34,0,2021-01-18 16:00:00
20210120,1611072000000,5.35,5.36,5.21,5.2299999999999995,23531,12357961.0,0.0,15,5.35,0,2021-01-19 16:00:00
20210121,1611158400000,5.25,5.31,5.18,5.29,33159,17402039.000000004,0.0,15,5.2299999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,5.29,5.29,5.09,5.1,37281,19223536.0,0.0,15,5.29,0,2021-01-21 16:00:00
20210125,1611504000000,5.11,5.14,5.0,5.03,36298,18457371.0,0.0,15,5.1,0,2021-01-24 16:00:00
20210126,1611590400000,5.0200000000000005,5.140000000000001,4.98,5.0200000000000005,31727,15977477.0,0.0,15,5.03,0,2021-01-25 16:00:00
20210127,1611676800000,5.02,5.08,4.97,5.02,18109,9084223.0,0.0,15,5.02,0,2021-01-26 16:00:00
20210128,1611763200000,4.98,5.11,4.95,5.0200000000000005,21763,10968763.999999998,0.0,15,5.0200000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,5.0200000000000005,5.0600000000000005,4.83,4.88,29075,14290573.0,0.0,15,5.0200000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,4.87,5.0,4.83,4.86,18440,8972686.0,0.0,15,4.88,0,2021-01-31 16:00:00
20210202,1612195200000,4.83,4.92,4.71,4.87,28537,13701888.0,0.0,15,4.86,0,2021-02-01 16:00:00
20210203,1612281600000,4.86,4.920000000000001,4.73,4.75,25244,12156801.0,0.0,15,4.87,0,2021-02-02 16:00:00
20210204,1612368000000,4.72,4.7299999999999995,4.39,4.46,38889,17598598.999999996,0.0,15,4.75,0,2021-02-03 16:00:00
20210205,1612454400000,4.460000000000001,4.58,4.3100000000000005,4.33,38230,16967043.0,0.0,15,4.460000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,4.33,4.42,4.25,4.4,42479,18426611.0,0.0,15,4.33,0,2021-02-07 16:00:00
20210209,1612800000000,4.38,4.5200000000000005,4.36,4.38,43216,19009845.000000004,0.0,15,4.4,0,2021-02-08 16:00:00
20210210,1612886400000,4.3999999999999995,4.4399999999999995,4.38,4.41,32722,14387011.000000002,0.0,15,4.38,0,2021-02-09 16:00:00
20210218,1613577600000,4.48,4.680000000000001,4.45,4.67,61105,27870165.000000004,0.0,15,4.41,0,2021-02-17 16:00:00
