date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,31.28,31.790000000000003,30.92,31.610000000000003,41674,130589612.0,0.0,15,31.0,0,2021-01-03 16:00:00
20210105,1609776000000,31.62,33.5,31.62,32.61,46782,152347656.0,0.0,15,31.61,0,2021-01-04 16:00:00
20210106,1609862400000,32.61,33.28,30.86,31.31,54245,172449520.0,0.0,15,32.61,0,2021-01-05 16:00:00
20210107,1609948800000,31.64,32.199999999999996,31.04,31.58,43873,138439477.0,0.0,15,31.31,0,2021-01-06 16:00:00
20210108,1610035200000,31.57,32.08,30.8,31.0,43245,135473071.99999997,0.0,15,31.580000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,30.840000000000003,31.700000000000003,30.330000000000002,31.44,35685,111054869.0,0.0,15,31.000000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,31.4,31.869999999999997,31.13,31.66,25863,81524829.0,0.0,15,31.439999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,31.68,31.79,30.12,30.43,39069,120522524.0,0.0,15,31.66,0,2021-01-12 16:00:00
20210114,1610553600000,30.43,31.75,30.37,31.41,33331,104094303.0,0.0,15,30.43,0,2021-01-13 16:00:00
20210115,1610640000000,31.41,31.75,30.89,31.44,29420,92251416.99999999,0.0,15,31.41,0,2021-01-14 16:00:00
20210118,1610899200000,31.3,33.69,31.29,33.28,49978,163650002.00000003,0.0,15,31.439999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,33.3,34.23,32.0,33.59,63181,210174310.0,0.0,15,33.28,0,2021-01-18 16:00:00
20210120,1611072000000,33.57,33.7,32.74,33.510000000000005,36766,122004363.0,0.0,15,33.59,0,2021-01-19 16:00:00
20210121,1611158400000,33.33,33.51,32.51,32.69,31278,103088445.00000001,0.0,15,33.51,0,2021-01-20 16:00:00
20210122,1611244800000,32.870000000000005,33.160000000000004,31.42,32.09,28579,91923152.0,0.0,15,32.690000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,31.95,32.87,31.2,32.74,38689,124176921.99999999,0.0,15,32.089999999999996,0,2021-01-24 16:00:00
20210126,1611590400000,32.73,33.87,32.5,33.25,33131,109980708.0,0.0,15,32.74,0,2021-01-25 16:00:00
20210127,1611676800000,33.01,33.17,31.68,32.48,34158,110680783.0,0.0,15,33.25,0,2021-01-26 16:00:00
20210128,1611763200000,31.730000000000004,32.42,30.900000000000002,30.990000000000002,20787,65637459.00000001,0.0,15,32.480000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,31.0,31.240000000000002,28.0,29.1,43139,127211898.0,0.0,15,30.990000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,29.46,31.98,29.16,31.68,56048,175204710.0,0.0,15,29.1,0,2021-01-31 16:00:00
20210202,1612195200000,32.0,34.71,32.0,33.94,74958,252174737.0,0.0,15,31.68,0,2021-02-01 16:00:00
20210203,1612281600000,33.99,34.5,33.22,33.86,44599,150898626.0,0.0,15,33.94,0,2021-02-02 16:00:00
20210204,1612368000000,33.63,33.84,32.64,33.03,30740,101733254.00000001,0.0,15,33.86,0,2021-02-03 16:00:00
20210205,1612454400000,33.22,33.800000000000004,32.1,32.5,31354,102015248.0,0.0,15,33.03,0,2021-02-04 16:00:00
20210208,1612713600000,32.6,32.99,31.34,31.72,28703,91674097.00000001,0.0,15,32.5,0,2021-02-07 16:00:00
20210209,1612800000000,31.650000000000002,34.89,31.650000000000002,34.89,44891,150655645.00000003,0.0,15,31.720000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,35.6,36.95,34.45,36.63,87998,316119264.0,0.0,15,34.89,0,2021-02-09 16:00:00
20210218,1613577600000,37.21,38.67,36.980000000000004,37.7,80876,305223182.0,0.0,15,36.63,0,2021-02-17 16:00:00
20210219,1613664000000,37.5,38.75,37.2,37.63,48798,184882473.00000003,0.0,15,37.7,0,2021-02-18 16:00:00
20210222,1613923200000,37.730000000000004,40.0,37.03,37.38,68385,262053722.0,0.0,15,37.63,0,2021-02-21 16:00:00
20210223,1614009600000,36.629999999999995,38.17,36.08,36.85,50681,189270171.0,0.0,15,37.379999999999995,0,2021-02-22 16:00:00
20210224,1614096000000,37.81,40.5,37.71,38.63,76377,297281311.0,0.0,15,36.85,0,2021-02-23 16:00:00
20210225,1614182400000,38.900000000000006,40.11000000000001,37.300000000000004,37.660000000000004,62408,240935905.0,0.0,15,38.63,0,2021-02-24 16:00:00
20210226,1614268800000,36.4,38.34,35.49,37.27,53958,199989021.00000003,0.0,15,37.660000000000004,0,2021-02-25 16:00:00
20210301,1614528000000,38.08,38.62,36.9,38.5,55006,207962092.00000003,0.0,15,37.269999999999996,0,2021-02-28 16:00:00
20210302,1614614400000,38.1,38.49,36.82,38.1,71141,266033471.0,0.0,15,38.5,0,2021-03-01 16:00:00
20210303,1614700800000,37.71,39.96,37.410000000000004,39.25000000000001,58095,225453820.00000003,0.0,15,38.1,0,2021-03-02 16:00:00
20210304,1614787200000,38.7,39.150000000000006,37.88,38.54,41052,157321652.0,0.0,15,39.25,0,2021-03-03 16:00:00
20210305,1614873600000,37.53,39.0,37.52,38.0,43768,168162931.0,0.0,15,38.540000000000006,0,2021-03-04 16:00:00
20210308,1615132800000,38.13,38.13,35.800000000000004,36.00000000000001,40647,149646012.00000003,0.0,15,38.00000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,36.0,36.0,34.0,34.2,36326,127019607.0,0.0,15,36.0,0,2021-03-08 16:00:00
20210310,1615305600000,34.239999999999995,35.58,33.8,35.5,27482,95277373.0,0.0,15,34.199999999999996,0,2021-03-09 16:00:00
20210311,1615392000000,34.980000000000004,35.46,34.52,35.0,16271,57030991.00000001,0.0,15,35.5,0,2021-03-10 16:00:00
20210312,1615478400000,34.96,35.5,34.02,35.24,20725,72028937.0,0.0,15,35.0,0,2021-03-11 16:00:00
20210315,1615737600000,34.8,34.83,34.01,34.58,15075,51802698.0,0.0,15,35.239999999999995,0,2021-03-14 16:00:00
20210316,1615824000000,34.67,34.95,33.980000000000004,34.45,25264,86657534.0,0.0,15,34.580000000000005,0,2021-03-15 16:00:00
20210317,1615910400000,34.440000000000005,35.0,33.85,35.0,21824,74961055.0,0.0,15,34.45,0,2021-03-16 16:00:00
20210318,1615996800000,34.769999999999996,36.55,34.65,34.87,27449,97945280.00000001,0.0,15,35.0,0,2021-03-17 16:00:00
20210319,1616083200000,34.97,34.97,33.5,33.74,29328,99459345.0,0.0,15,34.87,0,2021-03-18 16:00:00
20210322,1616342400000,34.0,35.13,33.56,34.52,17062,58869507.0,0.0,15,33.74,0,2021-03-21 16:00:00
20210323,1616428800000,34.55,36.18,34.12,34.9,31038,109513285.99999999,0.0,15,34.519999999999996,0,2021-03-22 16:00:00
20210324,1616515200000,34.66,34.879999999999995,32.9,33.14,30640,103182594.00000001,0.0,15,34.9,0,2021-03-23 16:00:00
