date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.41,11.97,11.39,11.51,325178,376621860.0,0.0,15,11.4,0,2021-01-03 16:00:00
20210105,1609776000000,11.48,12.66,11.24,12.08,640488,773158342.0,0.0,15,11.51,0,2021-01-04 16:00:00
20210106,1609862400000,11.92,12.0,11.24,11.3,397327,459303203.0,0.0,15,12.08,0,2021-01-05 16:00:00
20210107,1609948800000,11.44,11.71,11.08,11.4,283006,321591080.0,0.0,15,11.3,0,2021-01-06 16:00:00
20210108,1610035200000,11.229999999999999,11.399999999999999,10.61,10.77,234377,255120322.0,0.0,15,11.399999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,10.46,11.0,10.25,11.0,239173,254846101.0,0.0,15,10.77,0,2021-01-10 16:00:00
20210112,1610380800000,10.93,11.01,10.56,10.72,166417,178493904.0,0.0,15,11.0,0,2021-01-11 16:00:00
20210113,1610467200000,10.6,10.610000000000001,9.98,10.030000000000001,268056,272429187.0,0.0,15,10.72,0,2021-01-12 16:00:00
20210114,1610553600000,9.81,10.02,9.58,9.66,208656,202687986.0,0.0,15,10.03,0,2021-01-13 16:00:00
20210115,1610640000000,9.56,10.25,9.51,9.959999999999999,165662,165067038.00000003,0.0,15,9.66,0,2021-01-14 16:00:00
20210118,1610899200000,9.89,10.2,9.75,10.02,138283,137860857.0,0.0,15,9.96,0,2021-01-17 16:00:00
20210119,1610985600000,9.959999999999999,10.45,9.84,10.2,156649,157794964.0,0.0,15,10.02,0,2021-01-18 16:00:00
20210120,1611072000000,10.13,10.16,9.88,9.91,124720,124253974.0,0.0,15,10.200000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,9.8,10.080000000000002,9.700000000000001,9.870000000000001,143565,141880204.0,0.0,15,9.910000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,9.91,9.94,9.53,9.559999999999999,137386,133079164.0,0.0,15,9.87,0,2021-01-21 16:00:00
20210125,1611504000000,9.65,9.8,9.17,9.47,199317,188011022.00000003,0.0,15,9.56,0,2021-01-24 16:00:00
20210126,1611590400000,9.19,9.39,9.15,9.17,100037,92517120.0,0.0,15,9.47,0,2021-01-25 16:00:00
20210127,1611676800000,9.15,9.2,8.76,8.78,171621,152342804.0,0.0,15,9.17,0,2021-01-26 16:00:00
20210128,1611763200000,8.709999999999999,9.0,8.6,8.709999999999999,99893,88120041.00000001,0.0,15,8.78,0,2021-01-27 16:00:00
20210129,1611849600000,8.8,8.89,8.31,8.42,129604,110299831.0,0.0,15,8.71,0,2021-01-28 16:00:00
20210201,1612108800000,8.500000000000002,8.64,8.370000000000001,8.56,90751,77147454.0,0.0,15,8.420000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,8.65,9.1,8.65,8.82,126643,112076671.0,0.0,15,8.56,0,2021-02-01 16:00:00
20210203,1612281600000,8.75,8.860000000000001,8.3,8.31,133646,113587989.00000001,0.0,15,8.82,0,2021-02-02 16:00:00
20210204,1612368000000,8.270000000000001,8.34,7.8500000000000005,8.040000000000001,127092,102398931.00000001,0.0,15,8.31,0,2021-02-03 16:00:00
20210205,1612454400000,8.05,8.38,7.99,7.99,95990,78305821.0,0.0,15,8.040000000000001,0,2021-02-04 16:00:00
