date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,38.47,38.78,37.0,37.68,19243,72822362.0,0.0,15,38.13,0,2021-01-03 16:00:00
20210105,1609776000000,37.809999999999995,45.22,37.69,45.22,42611,182001772.00000003,0.0,15,37.68,0,2021-01-04 16:00:00
20210106,1609862400000,45.790000000000006,45.81,41.88,42.54,41409,179062626.00000003,0.0,15,45.22,0,2021-01-05 16:00:00
20210107,1609948800000,42.0,48.71,41.31,45.0,60063,275010345.0,0.0,15,42.54,0,2021-01-06 16:00:00
20210108,1610035200000,46.31,48.5,45.11,45.5,34254,158752045.00000003,0.0,15,45.0,0,2021-01-07 16:00:00
20210111,1610294400000,45.16,45.18,42.0,42.46,27677,119699673.99999999,0.0,15,45.5,0,2021-01-10 16:00:00
20210112,1610380800000,42.42,43.8,41.5,41.81,17730,75046621.0,0.0,15,42.46,0,2021-01-11 16:00:00
20210113,1610467200000,42.31,42.44,37.83,37.879999999999995,31638,123747211.0,0.0,15,41.809999999999995,0,2021-01-12 16:00:00
20210114,1610553600000,37.97,40.800000000000004,36.6,39.85,26831,104642962.0,0.0,15,37.88,0,2021-01-13 16:00:00
20210115,1610640000000,39.47,42.0,38.87,40.8,19316,78621407.0,0.0,15,39.849999999999994,0,2021-01-14 16:00:00
20210118,1610899200000,40.79,45.69,40.58,43.98,28432,124829523.0,0.0,15,40.8,0,2021-01-17 16:00:00
20210119,1610985600000,43.989999999999995,45.949999999999996,43.01,44.43,20123,89944693.00000001,0.0,15,43.98,0,2021-01-18 16:00:00
20210120,1611072000000,44.22,44.79,43.18,44.15,13242,58129110.00000001,0.0,15,44.43,0,2021-01-19 16:00:00
20210121,1611158400000,44.0,47.49,44.0,46.48,24986,115614312.0,0.0,15,44.15,0,2021-01-20 16:00:00
20210122,1611244800000,46.400000000000006,47.31,44.2,45.160000000000004,19601,88896688.0,0.0,15,46.480000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,44.519999999999996,44.589999999999996,42.33,43.75,17941,77851574.0,0.0,15,45.16,0,2021-01-24 16:00:00
20210126,1611590400000,43.410000000000004,46.870000000000005,42.81,43.53,21105,94695106.00000001,0.0,15,43.75,0,2021-01-25 16:00:00
20210127,1611676800000,43.52,44.370000000000005,41.1,41.49,17471,73817486.0,0.0,15,43.53,0,2021-01-26 16:00:00
20210128,1611763200000,41.69,43.48,40.33,40.41,13332,55971815.99999999,0.0,15,41.489999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,40.0,40.0,37.52,38.900000000000006,21929,84754598.0,0.0,15,40.410000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,38.220000000000006,39.300000000000004,37.95,38.56,8848,33998107.0,0.0,15,38.900000000000006,0,2021-01-31 16:00:00
20210202,1612195200000,38.870000000000005,41.480000000000004,37.78,39.57,14622,58167194.0,0.0,15,38.56,0,2021-02-01 16:00:00
20210203,1612281600000,39.300000000000004,40.7,36.7,37.02,15591,58974351.0,0.0,15,39.57,0,2021-02-02 16:00:00
20210204,1612368000000,37.02,37.72,35.57,36.5,11870,43088722.0,0.0,15,37.02,0,2021-02-03 16:00:00
20210205,1612454400000,36.300000000000004,37.300000000000004,35.78,36.08,8231,29975875.0,0.0,15,36.5,0,2021-02-04 16:00:00
20210208,1612713600000,36.09,37.2,35.71,36.67,7228,26439940.0,0.0,15,36.08,0,2021-02-07 16:00:00
20210209,1612800000000,36.49,38.7,35.59,37.910000000000004,13904,52140339.0,0.0,15,36.67,0,2021-02-08 16:00:00
20210210,1612886400000,37.9,40.64,37.6,39.99,15458,61254154.00000001,0.0,15,37.910000000000004,0,2021-02-09 16:00:00
20210218,1613577600000,39.99,41.53,39.99,40.800000000000004,14341,58269536.0,0.0,15,39.99,0,2021-02-17 16:00:00
20210219,1613664000000,40.790000000000006,41.25,39.84,40.580000000000005,8026,32478104.000000004,0.0,15,40.800000000000004,0,2021-02-18 16:00:00
20210222,1613923200000,41.99,42.37,40.22,40.49,12189,50334814.0,0.0,15,40.58,0,2021-02-21 16:00:00
20210223,1614009600000,40.45,40.45,39.0,39.56,8338,33079620.0,0.0,15,40.49,0,2021-02-22 16:00:00
20210224,1614096000000,39.22,41.5,39.06,39.32,12840,51684265.0,0.0,15,39.56,0,2021-02-23 16:00:00
