date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.110000000000001,9.190000000000001,8.950000000000001,9.15,68345,62098659.0,0.0,15,9.14,0,2021-01-03 16:00:00
20210105,1609776000000,9.139999999999999,9.299999999999999,9.03,9.18,60979,55937707.0,0.0,15,9.149999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,9.08,9.16,8.81,8.85,58325,52124128.0,0.0,15,9.18,0,2021-01-05 16:00:00
20210107,1609948800000,8.84,8.85,8.52,8.65,42853,37046856.0,0.0,15,8.85,0,2021-01-06 16:00:00
20210108,1610035200000,8.6,9.52,8.6,9.52,112934,105919507.99999999,0.0,15,8.65,0,2021-01-07 16:00:00
20210111,1610294400000,9.49,10.47,9.4,10.47,265379,270308695.0,0.0,15,9.52,0,2021-01-10 16:00:00
20210112,1610380800000,10.469999999999999,11.52,10.35,10.9,566877,632437461.0000001,0.0,15,10.469999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,10.58,11.99,10.15,11.99,700983,789844348.0,0.0,15,10.9,0,2021-01-12 16:00:00
20210114,1610553600000,11.51,13.0,11.4,11.75,685776,830581728.0000001,0.0,15,11.99,0,2021-01-13 16:00:00
20210115,1610640000000,11.29,11.5,10.58,10.93,451304,495436705.99999994,0.0,15,11.75,0,2021-01-14 16:00:00
20210118,1610899200000,10.92,11.950000000000001,10.82,11.450000000000001,383830,441056398.00000006,0.0,15,10.93,0,2021-01-17 16:00:00
20210119,1610985600000,11.299999999999999,11.79,10.94,11.0,306180,346737297.0,0.0,15,11.45,0,2021-01-18 16:00:00
20210120,1611072000000,11.0,11.0,10.48,10.870000000000001,220782,237643601.0,0.0,15,11.0,0,2021-01-19 16:00:00
20210121,1611158400000,10.83,11.469999999999999,10.52,11.459999999999999,319531,352051914.0,0.0,15,10.87,0,2021-01-20 16:00:00
20210122,1611244800000,11.360000000000001,11.5,10.64,10.850000000000001,231392,253575597.00000003,0.0,15,11.46,0,2021-01-21 16:00:00
