date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210907,1630944000000,55.11000000000001,62.760000000000005,54.620000000000005,57.50000000000001,1024267,5839508277.0,0.0,15,31.380000000000003,0,2021-09-06 16:00:00
20210908,1631030400000,57.6,58.27,51.81,52.0,518083,2856617623.0,0.0,15,57.5,0,2021-09-07 16:00:00
20210909,1631116800000,52.8,54.46,50.33,53.19,309845,1636021224.0000002,0.0,15,52.0,0,2021-09-08 16:00:00
20210910,1631203200000,52.800000000000004,53.42,49.800000000000004,51.540000000000006,289735,1489532134.0,0.0,15,53.190000000000005,0,2021-09-09 16:00:00
20210913,1631462400000,51.2,53.21,50.25,51.5,175053,907148467.0,0.0,15,51.54,0,2021-09-12 16:00:00
20210914,1631548800000,50.839999999999996,53.769999999999996,50.51,52.61,195513,1031525065.0,0.0,15,51.5,0,2021-09-13 16:00:00
20210915,1631635200000,52.3,53.08,49.9,50.48,148071,757905488.0,0.0,15,52.61,0,2021-09-14 16:00:00
20210916,1631721600000,50.6,50.6,47.38,47.480000000000004,137172,669024764.0,0.0,15,50.480000000000004,0,2021-09-15 16:00:00
20210917,1631808000000,47.47,48.739999999999995,45.9,47.18,124996,591634981.0,0.0,15,47.48,0,2021-09-16 16:00:00
20210922,1632240000000,46.29,49.8,46.19,48.059999999999995,113119,549288500.0,0.0,15,47.18,0,2021-09-21 16:00:00
20210923,1632326400000,48.13,51.88,47.77,50.39,157280,792284910.0,0.0,15,48.06,0,2021-09-22 16:00:00
20210924,1632412800000,50.99,51.440000000000005,49.52,49.800000000000004,70884,357750411.0,0.0,15,50.39,0,2021-09-23 16:00:00
20210927,1632672000000,50.8,51.0,47.72,49.949999999999996,91221,451059513.0,0.0,15,49.8,0,2021-09-26 16:00:00
20210928,1632758400000,49.74,50.900000000000006,48.88,49.300000000000004,70157,349940200.0,0.0,15,49.95,0,2021-09-27 16:00:00
20210929,1632844800000,48.15,49.58,46.5,47.52,83321,398446856.0,0.0,15,49.3,0,2021-09-28 16:00:00
20210930,1632931200000,47.480000000000004,51.6,47.300000000000004,50.7,88012,440843525.0,0.0,15,47.52,0,2021-09-29 16:00:00
20211008,1633622400000,51.0,51.5,48.99,49.0,56913,285085294.0,0.0,15,50.7,0,2021-10-07 16:00:00
20211011,1633881600000,49.410000000000004,49.410000000000004,47.1,47.31,70196,337995906.0,0.0,15,49.0,0,2021-10-10 16:00:00
20211012,1633968000000,47.01,47.32,44.96,46.0,86517,397048591.0,0.0,15,47.31,0,2021-10-11 16:00:00
20211013,1634054400000,46.02,48.28,46.02,47.88,45656,216027207.0,0.0,15,46.0,0,2021-10-12 16:00:00
20211014,1634140800000,48.00000000000001,49.470000000000006,46.910000000000004,48.03,45637,220564558.0,0.0,15,47.88,0,2021-10-13 16:00:00
