date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,27.14,27.93,26.5,27.72,65602,178856464.0,0.0,15,27.25,0,2021-01-03 16:00:00
20210105,1609776000000,27.93,28.18,26.73,27.57,69558,189826718.00000003,0.0,15,27.72,0,2021-01-04 16:00:00
20210106,1609862400000,27.400000000000002,27.450000000000003,26.26,26.28,64340,171319915.0,0.0,15,27.57,0,2021-01-05 16:00:00
20210107,1609948800000,26.05,26.2,24.59,25.1,75344,189917157.00000003,0.0,15,26.28,0,2021-01-06 16:00:00
20210108,1610035200000,25.47,26.1,24.68,26.03,53236,136304651.0,0.0,15,25.1,0,2021-01-07 16:00:00
20210111,1610294400000,25.63,27.86,25.52,26.44,70186,187587272.00000003,0.0,15,26.03,0,2021-01-10 16:00:00
20210112,1610380800000,26.45,26.54,25.38,26.13,46581,120692720.0,0.0,15,26.439999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,25.76,26.900000000000002,25.42,26.700000000000003,49261,129800249.0,0.0,15,26.130000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,27.5,29.259999999999998,27.45,28.349999999999998,112410,320911096.0,0.0,15,26.7,0,2021-01-13 16:00:00
20210115,1610640000000,27.880000000000003,28.53,27.080000000000002,27.23,79101,218560464.0,0.0,15,28.35,0,2021-01-14 16:00:00
20210118,1610899200000,27.34,30.97,27.32,30.1,146965,436715357.00000006,0.0,15,27.23,0,2021-01-17 16:00:00
20210119,1610985600000,29.73,30.9,29.61,30.29,96347,292203716.0,0.0,15,30.099999999999998,0,2021-01-18 16:00:00
20210120,1611072000000,30.330000000000002,30.360000000000003,29.35,30.1,67058,200135906.00000003,0.0,15,30.290000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,30.250000000000004,31.39,29.580000000000002,30.39,106806,326282854.0,0.0,15,30.1,0,2021-01-20 16:00:00
20210122,1611244800000,30.35,30.64,29.400000000000002,29.500000000000004,84434,252023232.0,0.0,15,30.39,0,2021-01-21 16:00:00
20210125,1611504000000,29.200000000000003,29.66,28.17,28.46,79811,230156320.0,0.0,15,29.5,0,2021-01-24 16:00:00
