date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,26.290000000000003,28.3,26.12,27.37,8104,22033240.000000004,0.0,15,26.290000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,27.37,27.55,26.53,26.880000000000003,6471,17437083.000000004,0.0,15,27.37,0,2021-01-04 16:00:00
20210106,1609862400000,26.61,27.3,25.82,25.830000000000002,5126,13441678.0,0.0,15,26.88,0,2021-01-05 16:00:00
20210107,1609948800000,26.080000000000002,26.080000000000002,24.55,24.720000000000002,5177,12968634.000000002,0.0,15,25.830000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,24.51,25.48,24.330000000000002,24.790000000000003,4632,11581438.0,0.0,15,24.720000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,25.1,25.42,24.5,24.69,3741,9270134.000000002,0.0,15,24.79,0,2021-01-10 16:00:00
20210112,1610380800000,24.5,24.85,23.93,24.19,4831,11777278.0,0.0,15,24.69,0,2021-01-11 16:00:00
20210113,1610467200000,24.46,24.47,22.82,22.84,6873,15996489.000000002,0.0,15,24.19,0,2021-01-12 16:00:00
20210114,1610553600000,22.84,24.49,22.84,23.88,7207,17102134.000000004,0.0,15,22.84,0,2021-01-13 16:00:00
20210115,1610640000000,24.07,24.78,23.73,24.150000000000002,5739,13911401.0,0.0,15,23.88,0,2021-01-14 16:00:00
20210118,1610899200000,24.4,24.529999999999998,23.95,24.009999999999998,4133,9982247.0,0.0,15,24.15,0,2021-01-17 16:00:00
20210119,1610985600000,23.81,24.939999999999998,23.81,24.939999999999998,6239,15315429.0,0.0,15,24.009999999999998,0,2021-01-18 16:00:00
20210120,1611072000000,25.0,25.0,24.17,24.48,4374,10679207.0,0.0,15,24.94,0,2021-01-19 16:00:00
20210121,1611158400000,24.3,24.6,24.080000000000002,24.12,4531,11018179.0,0.0,15,24.48,0,2021-01-20 16:00:00
20210122,1611244800000,24.2,24.2,23.31,23.529999999999998,4636,10940778.0,0.0,15,24.119999999999997,0,2021-01-21 16:00:00
20210125,1611504000000,23.330000000000002,23.55,22.87,23.0,4772,11050394.0,0.0,15,23.53,0,2021-01-24 16:00:00
20210126,1611590400000,22.98,23.66,22.98,23.22,4275,9974599.0,0.0,15,23.0,0,2021-01-25 16:00:00
20210127,1611676800000,23.02,23.400000000000002,22.64,23.0,4288,9840812.000000002,0.0,15,23.22,0,2021-01-26 16:00:00
20210128,1611763200000,22.77,24.5,22.77,23.5,5947,14122275.0,0.0,15,23.0,0,2021-01-27 16:00:00
20210129,1611849600000,23.46,23.6,22.02,22.2,6739,15267923.000000002,0.0,15,23.5,0,2021-01-28 16:00:00
20210201,1612108800000,22.11,22.669999999999998,22.11,22.61,2918,6573388.0,0.0,15,22.2,0,2021-01-31 16:00:00
20210202,1612195200000,22.79,22.79,22.11,22.25,3269,7311847.0,0.0,15,22.61,0,2021-02-01 16:00:00
20210203,1612281600000,22.3,22.3,21.34,21.34,4533,9843380.0,0.0,15,22.25,0,2021-02-02 16:00:00
20210204,1612368000000,21.39,21.47,20.5,20.83,4553,9495337.0,0.0,15,21.34,0,2021-02-03 16:00:00
20210205,1612454400000,20.86,21.189999999999998,20.2,20.24,3602,7425406.0,0.0,15,20.83,0,2021-02-04 16:00:00
20210208,1612713600000,20.3,20.37,19.89,20.03,3961,7956939.0,0.0,15,20.240000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,20.03,20.91,19.91,20.32,4846,9887539.0,0.0,15,20.03,0,2021-02-08 16:00:00
20210210,1612886400000,20.55,21.18,20.34,20.85,6207,12854434.0,0.0,15,20.32,0,2021-02-09 16:00:00
20210218,1613577600000,20.830000000000002,21.740000000000002,20.830000000000002,21.380000000000003,3507,7520824.0,0.0,15,20.85,0,2021-02-17 16:00:00
20210219,1613664000000,21.51,21.990000000000002,21.3,21.990000000000002,3536,7655374.0,0.0,15,21.38,0,2021-02-18 16:00:00
20210222,1613923200000,21.99,22.43,21.91,22.05,3990,8848294.999999998,0.0,15,21.99,0,2021-02-21 16:00:00
20210223,1614009600000,21.82,21.96,21.37,21.8,2646,5723083.0,0.0,15,22.05,0,2021-02-22 16:00:00
20210224,1614096000000,21.630000000000003,22.32,21.580000000000002,21.830000000000002,2861,6282308.0,0.0,15,21.8,0,2021-02-23 16:00:00
20210225,1614182400000,21.66,21.779999999999998,21.22,21.299999999999997,2665,5699881.000000001,0.0,15,21.83,0,2021-02-24 16:00:00
20210226,1614268800000,21.250000000000004,22.3,20.900000000000002,21.87,4069,8878533.999999998,0.0,15,21.3,0,2021-02-25 16:00:00
20210301,1614528000000,21.87,22.25,21.7,22.21,4462,9799352.0,0.0,15,21.87,0,2021-02-28 16:00:00
20210302,1614614400000,22.46,22.59,21.55,21.78,4209,9233825.0,0.0,15,22.21,0,2021-03-01 16:00:00
20210303,1614700800000,21.6,22.0,21.5,21.96,4318,9416725.0,0.0,15,21.78,0,2021-03-02 16:00:00
20210304,1614787200000,21.950000000000003,22.150000000000002,21.69,21.880000000000003,4484,9830590.0,0.0,15,21.96,0,2021-03-03 16:00:00
20210305,1614873600000,21.7,22.439999999999998,21.7,22.05,4263,9371332.0,0.0,15,21.88,0,2021-03-04 16:00:00
20210308,1615132800000,22.1,22.37,21.64,21.64,3967,8735156.0,0.0,15,22.05,0,2021-03-07 16:00:00
20210309,1615219200000,21.770000000000003,21.880000000000003,20.900000000000002,21.19,4267,9160603.000000002,0.0,15,21.64,0,2021-03-08 16:00:00
20210310,1615305600000,21.36,21.43,20.28,20.310000000000002,5243,10880772.0,0.0,15,21.19,0,2021-03-09 16:00:00
20210311,1615392000000,20.49,20.74,20.13,20.61,2973,6078429.0,0.0,15,20.31,0,2021-03-10 16:00:00
20210312,1615478400000,20.68,20.71,20.0,20.09,3495,7074535.000000001,0.0,15,20.61,0,2021-03-11 16:00:00
20210315,1615737600000,20.1,20.11,19.71,19.77,3507,6963300.0,0.0,15,20.09,0,2021-03-14 16:00:00
20210316,1615824000000,19.770000000000003,20.540000000000003,19.740000000000002,20.400000000000002,3504,7073948.0,0.0,15,19.770000000000003,0,2021-03-15 16:00:00
20210317,1615910400000,20.43,20.85,20.43,20.6,2429,5011414.0,0.0,15,20.4,0,2021-03-16 16:00:00
20210318,1615996800000,20.6,20.78,20.55,20.650000000000002,2209,4566352.0,0.0,15,20.6,0,2021-03-17 16:00:00
20210319,1616083200000,20.67,21.060000000000002,20.55,20.85,2681,5585373.000000001,0.0,15,20.650000000000002,0,2021-03-18 16:00:00
20210322,1616342400000,20.79,21.47,20.79,21.22,2782,5855707.000000001,0.0,15,20.849999999999998,0,2021-03-21 16:00:00
20210323,1616428800000,21.310000000000002,21.52,21.03,21.12,3090,6558048.0,0.0,15,21.220000000000002,0,2021-03-22 16:00:00
20210324,1616515200000,21.200000000000003,21.46,20.69,20.75,2898,6073403.000000001,0.0,15,21.12,0,2021-03-23 16:00:00
20210325,1616601600000,20.96,21.13,20.61,20.72,2750,5721691.0,0.0,15,20.75,0,2021-03-24 16:00:00
20210326,1616688000000,20.94,21.1,20.73,21.03,2021,4226201.0,0.0,15,20.72,0,2021-03-25 16:00:00
20210329,1616947200000,21.3,21.3,20.75,20.84,2729,5698473.999999999,0.0,15,21.03,0,2021-03-28 16:00:00
20210330,1617033600000,20.95,21.38,20.66,20.68,3655,7629585.000000001,0.0,15,20.84,0,2021-03-29 16:00:00
20210331,1617120000000,20.880000000000003,20.880000000000003,20.53,20.66,3105,6435037.0,0.0,15,20.68,0,2021-03-30 16:00:00
20210401,1617206400000,20.849999999999998,20.98,20.54,20.64,2611,5399833.0,0.0,15,20.66,0,2021-03-31 16:00:00
20210402,1617292800000,20.68,21.2,20.66,21.080000000000002,4039,8468826.0,0.0,15,20.64,0,2021-04-01 16:00:00
20210406,1617638400000,21.0,21.37,21.0,21.25,4129,8778299.0,0.0,15,21.08,0,2021-04-05 16:00:00
20210407,1617724800000,21.470000000000002,21.470000000000002,21.19,21.39,3562,7592963.999999999,0.0,15,21.25,0,2021-04-06 16:00:00
20210408,1617811200000,21.39,21.39,21.0,21.15,2866,6066296.0,0.0,15,21.39,0,2021-04-07 16:00:00
20210409,1617897600000,21.080000000000002,21.16,20.82,21.04,2526,5304773.0,0.0,15,21.15,0,2021-04-08 16:00:00
20210412,1618156800000,21.04,21.3,20.89,21.0,3433,7229558.999999999,0.0,15,21.04,0,2021-04-11 16:00:00
20210413,1618243200000,21.01,21.3,20.62,20.85,3925,8158344.0,0.0,15,21.0,0,2021-04-12 16:00:00
20210414,1618329600000,20.69,20.92,20.57,20.92,1525,3169170.0,0.0,15,20.85,0,2021-04-13 16:00:00
20210415,1618416000000,20.840000000000003,20.970000000000002,20.580000000000002,20.840000000000003,2721,5646655.0,0.0,15,20.92,0,2021-04-14 16:00:00
20210416,1618502400000,20.85,21.44,20.85,21.32,5842,12400314.000000002,0.0,15,20.84,0,2021-04-15 16:00:00
20210419,1618761600000,21.32,22.099999999999998,21.13,22.029999999999998,10211,22139934.0,0.0,15,21.32,0,2021-04-18 16:00:00
20210420,1618848000000,22.009999999999998,22.18,21.63,21.64,6916,15145420.999999998,0.0,15,22.029999999999998,0,2021-04-19 16:00:00
20210421,1618934400000,21.6,21.6,21.23,21.35,5302,11359018.0,0.0,15,21.64,0,2021-04-20 16:00:00
20210422,1619020800000,21.2,21.82,21.2,21.47,7110,15301984.000000002,0.0,15,21.349999999999998,0,2021-04-21 16:00:00
20210423,1619107200000,21.43,21.6,21.0,21.06,7794,16572940.0,0.0,15,21.47,0,2021-04-22 16:00:00
20210426,1619366400000,21.060000000000002,21.580000000000002,20.92,21.310000000000002,8085,17271348.000000004,0.0,15,21.060000000000002,0,2021-04-25 16:00:00
20210427,1619452800000,21.11,21.490000000000002,20.8,20.92,5136,10786741.0,0.0,15,21.310000000000002,0,2021-04-26 16:00:00
20210428,1619539200000,20.680000000000003,20.970000000000002,20.330000000000002,20.360000000000003,5962,12256668.000000002,0.0,15,20.92,0,2021-04-27 16:00:00
20210429,1619625600000,20.37,20.45,20.25,20.36,5215,10619277.0,0.0,15,20.36,0,2021-04-28 16:00:00
20210430,1619712000000,20.27,20.27,19.66,19.89,6855,13648844.999999998,0.0,15,20.36,0,2021-04-29 16:00:00
20210506,1620230400000,20.080000000000002,20.080000000000002,19.48,19.73,5648,11125724.0,0.0,15,19.89,0,2021-05-05 16:00:00
20210507,1620316800000,19.93,19.99,19.59,19.69,3472,6860135.0,0.0,15,19.73,0,2021-05-06 16:00:00
20210510,1620576000000,19.95,20.04,19.56,19.849999999999998,6819,13497643.0,0.0,15,19.689999999999998,0,2021-05-09 16:00:00
20210511,1620662400000,19.880000000000003,20.19,19.740000000000002,20.180000000000003,5091,10190896.0,0.0,15,19.85,0,2021-05-10 16:00:00
20210512,1620748800000,20.11,20.799999999999997,19.97,20.689999999999998,8838,18145997.0,0.0,15,20.18,0,2021-05-11 16:00:00
20210513,1620835200000,20.93,21.240000000000002,20.55,21.2,9209,19222679.0,0.0,15,20.69,0,2021-05-12 16:00:00
20210514,1620921600000,21.33,21.68,21.11,21.22,10060,21461589.0,0.0,15,21.2,0,2021-05-13 16:00:00
20210517,1621180800000,21.38,21.38,20.89,20.92,5951,12506533.0,0.0,15,21.22,0,2021-05-16 16:00:00
