date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.68,3.72,3.62,3.7,74842,27596453.0,0.0,15,3.65,0,2021-01-03 16:00:00
20210105,1609776000000,3.6799999999999997,3.88,3.67,3.86,162048,61685224.0,0.0,15,3.6999999999999997,0,2021-01-04 16:00:00
20210106,1609862400000,3.82,3.85,3.75,3.75,93623,35470144.0,0.0,15,3.86,0,2021-01-05 16:00:00
20210107,1609948800000,3.7600000000000002,3.77,3.58,3.61,100765,36824557.0,0.0,15,3.75,0,2021-01-06 16:00:00
20210108,1610035200000,3.5900000000000003,3.64,3.5700000000000003,3.5900000000000003,72335,26062777.0,0.0,15,3.6100000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,3.58,3.6500000000000004,3.5100000000000002,3.5100000000000002,93307,33387100.000000004,0.0,15,3.5900000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,3.52,3.58,3.5100000000000002,3.5500000000000003,57431,20332133.000000004,0.0,15,3.5100000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,3.55,3.55,3.38,3.42,135191,46262651.0,0.0,15,3.55,0,2021-01-12 16:00:00
20210114,1610553600000,3.4099999999999997,3.4699999999999998,3.38,3.44,66801,22882735.0,0.0,15,3.42,0,2021-01-13 16:00:00
20210115,1610640000000,3.42,3.51,3.42,3.48,68452,23781300.0,0.0,15,3.44,0,2021-01-14 16:00:00
20210118,1610899200000,3.5100000000000002,3.5900000000000003,3.47,3.58,80144,28380706.0,0.0,15,3.48,0,2021-01-17 16:00:00
20210119,1610985600000,3.58,3.82,3.52,3.66,123915,45529465.00000001,0.0,15,3.58,0,2021-01-18 16:00:00
20210120,1611072000000,3.6500000000000004,3.6700000000000004,3.5700000000000003,3.58,88071,31649654.0,0.0,15,3.66,0,2021-01-19 16:00:00
20210121,1611158400000,3.5900000000000003,3.6,3.5100000000000002,3.5500000000000003,67463,23966232.0,0.0,15,3.58,0,2021-01-20 16:00:00
20210122,1611244800000,3.54,3.54,3.46,3.4699999999999998,55270,19270756.000000004,0.0,15,3.55,0,2021-01-21 16:00:00
20210125,1611504000000,3.47,3.48,3.39,3.42,52435,17908351.0,0.0,15,3.47,0,2021-01-24 16:00:00
20210126,1611590400000,3.42,3.4299999999999997,3.34,3.38,70524,23864775.0,0.0,15,3.42,0,2021-01-25 16:00:00
20210127,1611676800000,3.38,3.44,3.37,3.4,42309,14405815.000000002,0.0,15,3.38,0,2021-01-26 16:00:00
20210128,1611763200000,3.4,3.43,3.35,3.39,37053,12570664.000000002,0.0,15,3.4,0,2021-01-27 16:00:00
20210129,1611849600000,3.3899999999999997,3.4299999999999997,3.34,3.36,48865,16538613.0,0.0,15,3.3899999999999997,0,2021-01-28 16:00:00
20210201,1612108800000,3.35,3.47,3.33,3.43,49193,16786612.0,0.0,15,3.36,0,2021-01-31 16:00:00
20210202,1612195200000,3.43,3.44,3.37,3.39,43453,14720432.0,0.0,15,3.43,0,2021-02-01 16:00:00
20210203,1612281600000,3.39,3.4000000000000004,3.2800000000000002,3.3000000000000003,53688,17775515.999999996,0.0,15,3.39,0,2021-02-02 16:00:00
20210204,1612368000000,3.3200000000000003,3.3200000000000003,3.22,3.2600000000000002,53690,17500036.0,0.0,15,3.3000000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,3.25,3.3,3.21,3.2399999999999998,41023,13345143.0,0.0,15,3.26,0,2021-02-04 16:00:00
20210208,1612713600000,3.25,3.34,3.21,3.32,57616,18974657.999999996,0.0,15,3.2399999999999998,0,2021-02-07 16:00:00
20210209,1612800000000,3.33,3.41,3.3000000000000003,3.3200000000000003,44439,14837192.0,0.0,15,3.3200000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,3.3200000000000003,3.37,3.3000000000000003,3.3200000000000003,35416,11771381.0,0.0,15,3.3200000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,3.34,3.47,3.33,3.46,75015,25520175.0,0.0,15,3.3200000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,3.46,3.52,3.42,3.5,60400,21007598.0,0.0,15,3.46,0,2021-02-18 16:00:00
20210222,1613923200000,3.5,3.5900000000000003,3.49,3.5300000000000002,99273,35252600.0,0.0,15,3.5,0,2021-02-21 16:00:00
20210223,1614009600000,3.53,3.61,3.48,3.54,79629,28212241.0,0.0,15,3.53,0,2021-02-22 16:00:00
20210224,1614096000000,3.54,3.6,3.52,3.55,62655,22353524.0,0.0,15,3.54,0,2021-02-23 16:00:00
20210225,1614182400000,3.56,3.68,3.5500000000000003,3.62,121253,43876191.0,0.0,15,3.5500000000000003,0,2021-02-24 16:00:00
20210226,1614268800000,3.57,3.6399999999999997,3.4,3.58,81678,29145758.0,0.0,15,3.62,0,2021-02-25 16:00:00
20210301,1614528000000,3.59,3.72,3.58,3.69,96129,35260329.99999999,0.0,15,3.58,0,2021-02-28 16:00:00
20210302,1614614400000,3.6999999999999997,3.7399999999999998,3.59,3.63,85838,31274610.999999996,0.0,15,3.69,0,2021-03-01 16:00:00
20210303,1614700800000,3.56,3.56,3.41,3.52,189310,65644471.0,0.0,15,3.6300000000000003,0,2021-03-02 16:00:00
20210304,1614787200000,3.51,3.51,3.44,3.46,129021,44761513.0,0.0,15,3.52,0,2021-03-03 16:00:00
20210305,1614873600000,3.44,3.48,3.42,3.48,79604,27416800.0,0.0,15,3.46,0,2021-03-04 16:00:00
20210308,1615132800000,3.48,3.5,3.4,3.4099999999999997,121930,41989227.0,0.0,15,3.48,0,2021-03-07 16:00:00
20210309,1615219200000,3.41,3.43,3.3000000000000003,3.37,105493,35507199.00000001,0.0,15,3.41,0,2021-03-08 16:00:00
20210310,1615305600000,3.37,3.38,3.31,3.32,50301,16784111.999999996,0.0,15,3.37,0,2021-03-09 16:00:00
20210311,1615392000000,3.31,3.3600000000000003,3.3000000000000003,3.35,53724,17921431.0,0.0,15,3.3200000000000003,0,2021-03-10 16:00:00
