date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.54,7.54,7.41,7.51,160531,120138232.0,0.0,15,7.5200000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,7.470000000000001,7.5,7.36,7.430000000000001,152812,113299824.00000001,0.0,15,7.510000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,7.390000000000001,7.45,7.2700000000000005,7.29,149545,109883361.00000001,0.0,15,7.430000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,7.29,7.3,6.99,7.1000000000000005,180408,128241869.0,0.0,15,7.29,0,2021-01-06 16:00:00
20210108,1610035200000,7.08,7.28,6.99,7.25,121608,87320363.99999999,0.0,15,7.1000000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,7.25,7.2700000000000005,7.07,7.07,75154,53675350.0,0.0,15,7.25,0,2021-01-10 16:00:00
20210112,1610380800000,7.06,7.17,7.05,7.069999999999999,249788,177106367.00000003,0.0,15,7.069999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,7.07,7.08,6.69,6.7,274284,186877801.0,0.0,15,7.07,0,2021-01-12 16:00:00
20210114,1610553600000,6.66,6.95,6.640000000000001,6.870000000000001,178150,121818278.0,0.0,15,6.7,0,2021-01-13 16:00:00
20210115,1610640000000,6.87,7.07,6.83,6.96,121990,85011700.00000001,0.0,15,6.87,0,2021-01-14 16:00:00
20210118,1610899200000,6.94,7.000000000000001,6.8500000000000005,6.890000000000001,85205,58888661.0,0.0,15,6.960000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,6.8999999999999995,7.02,6.8,6.95,110975,76831205.0,0.0,15,6.89,0,2021-01-18 16:00:00
20210120,1611072000000,6.930000000000001,6.95,6.82,6.86,70055,48169686.00000001,0.0,15,6.95,0,2021-01-19 16:00:00
20210121,1611158400000,6.87,6.930000000000001,6.8100000000000005,6.840000000000001,117261,80463838.0,0.0,15,6.86,0,2021-01-20 16:00:00
20210122,1611244800000,6.840000000000001,6.8500000000000005,6.69,6.71,103768,69964205.00000001,0.0,15,6.840000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.7,6.78,6.65,6.73,86156,57868359.0,0.0,15,6.71,0,2021-01-24 16:00:00
20210126,1611590400000,6.7299999999999995,6.86,6.71,6.77,87235,59215207.0,0.0,15,6.7299999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,6.77,6.83,6.71,6.74,73330,49599926.0,0.0,15,6.77,0,2021-01-26 16:00:00
20210128,1611763200000,6.6899999999999995,6.87,6.68,6.87,94366,64160960.0,0.0,15,6.739999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,6.86,6.94,6.78,6.84,108357,74146303.0,0.0,15,6.87,0,2021-01-28 16:00:00
20210201,1612108800000,6.79,6.83,6.72,6.75,63004,42614404.99999999,0.0,15,6.84,0,2021-01-31 16:00:00
20210202,1612195200000,6.77,6.84,6.67,6.8,85003,57307183.0,0.0,15,6.75,0,2021-02-01 16:00:00
20210203,1612281600000,6.79,6.88,6.67,6.87,101169,68661702.0,0.0,15,6.8,0,2021-02-02 16:00:00
20210204,1612368000000,6.82,6.86,6.65,6.680000000000001,91069,61251426.0,0.0,15,6.87,0,2021-02-03 16:00:00
20210205,1612454400000,6.66,6.75,6.49,6.51,84437,55997194.00000001,0.0,15,6.680000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,6.49,6.640000000000001,6.45,6.51,128628,84028843.0,0.0,15,6.51,0,2021-02-07 16:00:00
