date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.62,8.1,7.53,7.66,87753,67492315.0,0.0,15,7.54,0,2021-01-03 16:00:00
20210105,1609776000000,7.67,7.76,7.28,7.41,97824,72783123.0,0.0,15,7.66,0,2021-01-04 16:00:00
20210106,1609862400000,7.38,7.47,7.26,7.35,56658,41595691.0,0.0,15,7.41,0,2021-01-05 16:00:00
20210107,1609948800000,7.36,7.41,7.15,7.23,41712,30255629.0,0.0,15,7.3500000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,7.23,7.38,6.99,7.23,44446,31917842.000000004,0.0,15,7.23,0,2021-01-07 16:00:00
20210111,1610294400000,7.220000000000001,7.29,6.9,7.010000000000001,63344,44773652.0,0.0,15,7.23,0,2021-01-10 16:00:00
20210112,1610380800000,7.01,7.37,6.96,7.27,62097,44887880.0,0.0,15,7.01,0,2021-01-11 16:00:00
20210113,1610467200000,7.2299999999999995,7.42,7.21,7.37,54513,39878119.0,0.0,15,7.27,0,2021-01-12 16:00:00
20210114,1610553600000,7.39,7.49,7.13,7.38,66060,48609773.0,0.0,15,7.37,0,2021-01-13 16:00:00
20210115,1610640000000,7.380000000000001,7.53,7.2700000000000005,7.470000000000001,70051,52145836.0,0.0,15,7.380000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,7.47,7.699999999999999,7.43,7.63,83204,63151624.0,0.0,15,7.47,0,2021-01-17 16:00:00
20210119,1610985600000,7.68,7.83,7.58,7.65,115139,88949986.0,0.0,15,7.63,0,2021-01-18 16:00:00
20210120,1611072000000,7.58,7.73,7.5,7.66,28801,21968799.999999996,0.0,15,7.65,0,2021-01-19 16:00:00
20210121,1611158400000,7.59,7.67,7.47,7.489999999999999,38936,29435311.0,0.0,15,7.66,0,2021-01-20 16:00:00
20210122,1611244800000,7.3500000000000005,7.720000000000001,7.32,7.65,81484,61578524.0,0.0,15,7.49,0,2021-01-21 16:00:00
20210125,1611504000000,7.640000000000001,7.800000000000001,7.6000000000000005,7.65,107561,82870754.0,0.0,15,7.65,0,2021-01-24 16:00:00
20210126,1611590400000,7.67,7.72,7.51,7.63,43441,33140449.000000004,0.0,15,7.6499999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,7.58,7.71,7.45,7.63,48810,37290340.0,0.0,15,7.63,0,2021-01-26 16:00:00
20210128,1611763200000,7.59,7.7,7.33,7.42,45075,34015930.0,0.0,15,7.63,0,2021-01-27 16:00:00
