date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,37.51,38.489999999999995,37.51,38.05,10925,41478338.0,0.0,15,38.08,0,2021-01-03 16:00:00
20210105,1609776000000,38.09,40.480000000000004,38.09,38.86000000000001,16527,64843866.0,0.0,15,38.050000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,38.300000000000004,39.8,37.71,39.74,20217,78555437.0,0.0,15,38.86,0,2021-01-05 16:00:00
20210107,1609948800000,39.1,40.4,38.5,38.5,19854,78682984.0,0.0,15,39.74,0,2021-01-06 16:00:00
20210108,1610035200000,38.98,39.589999999999996,37.33,37.8,20812,79827498.0,0.0,15,38.5,0,2021-01-07 16:00:00
20210111,1610294400000,37.769999999999996,38.879999999999995,36.22,38.51,21630,80373938.0,0.0,15,37.8,0,2021-01-10 16:00:00
20210112,1610380800000,38.03,38.86,36.83,37.91,31170,117548640.0,0.0,15,38.51,0,2021-01-11 16:00:00
20210113,1610467200000,37.7,37.79,36.86,36.88,8710,32419766.000000004,0.0,15,37.91,0,2021-01-12 16:00:00
20210114,1610553600000,36.699999999999996,37.309999999999995,36.33,36.85,10703,39421562.0,0.0,15,36.879999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,36.660000000000004,37.2,36.32,36.95,6208,22831050.999999996,0.0,15,36.85,0,2021-01-14 16:00:00
20210118,1610899200000,39.480000000000004,39.980000000000004,38.03,38.5,19323,75252983.0,0.0,15,36.95,0,2021-01-17 16:00:00
20210119,1610985600000,39.199999999999996,39.68,38.62,38.769999999999996,11646,45432708.00000001,0.0,15,38.5,0,2021-01-18 16:00:00
20210120,1611072000000,38.559999999999995,38.99,37.4,38.18,10056,38173001.0,0.0,15,38.769999999999996,0,2021-01-19 16:00:00
20210121,1611158400000,37.42,38.64,37.42,38.14,7509,28586919.0,0.0,15,38.18,0,2021-01-20 16:00:00
20210122,1611244800000,38.14,38.300000000000004,37.53,37.94,5861,22174455.0,0.0,15,38.14,0,2021-01-21 16:00:00
20210125,1611504000000,37.93000000000001,38.480000000000004,36.800000000000004,37.03,9955,37382519.0,0.0,15,37.940000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,37.02,39.78,36.71,38.88,24097,92875581.0,0.0,15,37.03,0,2021-01-25 16:00:00
20210127,1611676800000,38.68,39.4,38.01,38.8,17629,68390584.99999999,0.0,15,38.879999999999995,0,2021-01-26 16:00:00
20210128,1611763200000,38.75,39.78,38.35,38.85,15980,62503736.0,0.0,15,38.800000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,38.86,39.0,31.18,32.12,63732,213465131.00000003,0.0,15,38.85,0,2021-01-28 16:00:00
20210201,1612108800000,31.5,32.980000000000004,31.1,32.120000000000005,24141,77177734.0,0.0,15,32.120000000000005,0,2021-01-31 16:00:00
