date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.25,4.2700000000000005,4.16,4.22,301819,126952325.0,0.0,15,4.28,0,2021-01-03 16:00:00
20210105,1609776000000,4.21,4.24,4.13,4.22,227566,95100002.99999999,0.0,15,4.22,0,2021-01-04 16:00:00
20210106,1609862400000,4.21,4.24,4.15,4.180000000000001,179494,75195852.0,0.0,15,4.220000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.18,4.21,4.08,4.12,194541,80448270.0,0.0,15,4.18,0,2021-01-06 16:00:00
20210108,1610035200000,4.12,4.14,4.08,4.11,142618,58596618.00000001,0.0,15,4.12,0,2021-01-07 16:00:00
20210111,1610294400000,4.1000000000000005,4.16,4.07,4.09,172868,71089559.00000001,0.0,15,4.11,0,2021-01-10 16:00:00
20210112,1610380800000,4.08,4.16,4.07,4.140000000000001,172120,70742289.0,0.0,15,4.09,0,2021-01-11 16:00:00
20210113,1610467200000,4.14,4.16,4.09,4.12,123822,50989444.0,0.0,15,4.14,0,2021-01-12 16:00:00
20210114,1610553600000,4.13,4.21,4.11,4.16,194968,81273504.0,0.0,15,4.12,0,2021-01-13 16:00:00
20210115,1610640000000,4.17,4.29,4.17,4.18,330455,139646179.00000003,0.0,15,4.16,0,2021-01-14 16:00:00
20210118,1610899200000,4.159999999999999,4.199999999999999,4.14,4.1899999999999995,222003,92613424.0,0.0,15,4.18,0,2021-01-17 16:00:00
20210119,1610985600000,4.19,4.23,4.15,4.220000000000001,221831,93046231.0,0.0,15,4.19,0,2021-01-18 16:00:00
20210120,1611072000000,4.22,4.26,4.17,4.2299999999999995,229642,96843301.00000001,0.0,15,4.22,0,2021-01-19 16:00:00
20210121,1611158400000,4.2299999999999995,4.31,4.22,4.239999999999999,275949,117721731.00000001,0.0,15,4.2299999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,4.23,4.24,4.11,4.13,230450,95780437.0,0.0,15,4.24,0,2021-01-21 16:00:00
20210125,1611504000000,4.11,4.13,4.08,4.11,137876,56528149.0,0.0,15,4.13,0,2021-01-24 16:00:00
20210126,1611590400000,4.1000000000000005,4.140000000000001,4.0600000000000005,4.07,159953,65514509.99999999,0.0,15,4.11,0,2021-01-25 16:00:00
20210127,1611676800000,4.07,4.180000000000001,4.0600000000000005,4.12,233855,96767057.0,0.0,15,4.07,0,2021-01-26 16:00:00
20210128,1611763200000,4.09,4.11,4.08,4.1,121131,49563520.99999999,0.0,15,4.12,0,2021-01-27 16:00:00
20210129,1611849600000,4.1,4.15,4.08,4.1,153614,63151534.00000001,0.0,15,4.1,0,2021-01-28 16:00:00
20210201,1612108800000,4.1,4.1499999999999995,4.09,4.14,130867,53954952.0,0.0,15,4.1,0,2021-01-31 16:00:00
20210202,1612195200000,4.13,4.16,4.03,4.04,242278,98960185.00000001,0.0,15,4.140000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,4.04,4.05,3.96,3.98,233222,93180723.00000001,0.0,15,4.04,0,2021-02-02 16:00:00
20210204,1612368000000,3.96,4.05,3.96,3.98,192375,76855156.0,0.0,15,3.98,0,2021-02-03 16:00:00
20210205,1612454400000,3.98,4.13,3.96,4.13,392761,159971032.0,0.0,15,3.98,0,2021-02-04 16:00:00
20210208,1612713600000,4.12,4.12,4.04,4.08,215662,87845376.0,0.0,15,4.13,0,2021-02-07 16:00:00
20210209,1612800000000,4.07,4.08,4.04,4.07,159756,64795370.0,0.0,15,4.08,0,2021-02-08 16:00:00
