date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.42,5.63,5.39,5.62,1217348,678618869.9999999,0.0,15,5.3999999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,5.6000000000000005,5.6000000000000005,5.5200000000000005,5.54,707035,393185851.0,0.0,15,5.62,0,2021-01-04 16:00:00
20210106,1609862400000,5.56,5.62,5.51,5.56,684516,380859388.0,0.0,15,5.54,0,2021-01-05 16:00:00
20210107,1609948800000,5.59,5.62,5.46,5.53,924756,512463681.0,0.0,15,5.56,0,2021-01-06 16:00:00
20210108,1610035200000,5.5,6.08,5.42,6.08,2041763,1187634142.0,0.0,15,5.53,0,2021-01-07 16:00:00
20210111,1610294400000,5.77,5.83,5.55,5.55,3998149,2267587531.9999995,0.0,15,6.08,0,2021-01-10 16:00:00
20210112,1610380800000,5.44,5.48,5.3100000000000005,5.430000000000001,2004577,1081366994.0,0.0,15,5.550000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,5.37,5.680000000000001,5.2700000000000005,5.5200000000000005,2427662,1332908875.0,0.0,15,5.430000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.45,5.64,5.42,5.51,1718566,954483697.0,0.0,15,5.52,0,2021-01-13 16:00:00
20210115,1610640000000,5.5,5.59,5.41,5.46,1147725,629186015.0,0.0,15,5.51,0,2021-01-14 16:00:00
20210118,1610899200000,5.39,5.52,5.38,5.46,1002236,547025404.0000001,0.0,15,5.46,0,2021-01-17 16:00:00
20210119,1610985600000,5.44,5.46,5.28,5.3100000000000005,1310660,699764403.0,0.0,15,5.46,0,2021-01-18 16:00:00
20210120,1611072000000,5.31,5.34,5.22,5.26,923986,486160892.00000006,0.0,15,5.31,0,2021-01-19 16:00:00
20210121,1611158400000,5.25,5.38,5.22,5.35,955919,508542925.0,0.0,15,5.26,0,2021-01-20 16:00:00
20210122,1611244800000,5.340000000000001,5.510000000000001,5.2700000000000005,5.48,1243751,671774576.0,0.0,15,5.3500000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,5.47,5.66,5.45,5.6000000000000005,1719221,958018264.0,0.0,15,5.48,0,2021-01-24 16:00:00
20210126,1611590400000,5.54,5.54,5.41,5.48,1068031,583266170.0,0.0,15,5.6000000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,5.46,5.52,5.43,5.51,681368,373187555.0,0.0,15,5.4799999999999995,0,2021-01-26 16:00:00
