date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,16.64,16.72,16.23,16.32,41009,67447960.0,0.0,15,16.61,0,2021-01-03 16:00:00
20210105,1609776000000,16.31,16.84,16.25,16.59,37017,61173270.00000001,0.0,15,16.32,0,2021-01-04 16:00:00
20210106,1609862400000,16.6,17.96,16.3,17.48,64952,111270173.0,0.0,15,16.59,0,2021-01-05 16:00:00
20210107,1609948800000,17.380000000000003,17.970000000000002,17.28,17.64,44557,78650672.0,0.0,15,17.48,0,2021-01-06 16:00:00
20210108,1610035200000,17.79,18.1,17.5,17.92,33957,60710232.99999999,0.0,15,17.64,0,2021-01-07 16:00:00
20210111,1610294400000,17.93,18.5,17.25,18.0,58640,104384337.0,0.0,15,17.92,0,2021-01-10 16:00:00
20210112,1610380800000,17.98,18.14,17.8,17.96,29882,53609422.0,0.0,15,18.0,0,2021-01-11 16:00:00
20210113,1610467200000,17.67,17.95,17.37,17.6,32537,57238482.00000001,0.0,15,17.96,0,2021-01-12 16:00:00
20210114,1610553600000,17.7,18.48,17.48,18.44,43702,79107409.0,0.0,15,17.6,0,2021-01-13 16:00:00
20210115,1610640000000,18.150000000000002,18.900000000000002,17.900000000000002,18.500000000000004,42476,77876856.99999999,0.0,15,18.44,0,2021-01-14 16:00:00
20210118,1610899200000,18.55,18.98,18.3,18.84,29987,56367012.0,0.0,15,18.5,0,2021-01-17 16:00:00
20210119,1610985600000,18.79,19.22,18.72,18.959999999999997,27189,51576125.0,0.0,15,18.84,0,2021-01-18 16:00:00
20210120,1611072000000,18.99,19.23,18.75,18.93,21794,41224422.0,0.0,15,18.96,0,2021-01-19 16:00:00
20210121,1611158400000,18.64,19.25,18.64,19.13,31192,59584154.00000001,0.0,15,18.93,0,2021-01-20 16:00:00
20210122,1611244800000,19.13,19.87,18.82,19.830000000000002,46963,91148680.99999999,0.0,15,19.13,0,2021-01-21 16:00:00
20210125,1611504000000,19.79,19.900000000000002,18.71,19.14,44816,86922279.0,0.0,15,19.830000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,18.98,20.110000000000003,18.92,19.8,48237,94668389.0,0.0,15,19.14,0,2021-01-25 16:00:00
20210127,1611676800000,19.8,20.200000000000003,19.53,19.75,36386,72102731.00000001,0.0,15,19.8,0,2021-01-26 16:00:00
20210128,1611763200000,19.680000000000003,20.42,19.240000000000002,19.500000000000004,30469,60216656.99999999,0.0,15,19.750000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,19.400000000000002,19.79,19.14,19.35,29962,58344554.00000001,0.0,15,19.5,0,2021-01-28 16:00:00
20210201,1612108800000,19.55,19.69,17.6,18.85,27027,51153923.0,0.0,15,19.35,0,2021-01-31 16:00:00
20210202,1612195200000,18.990000000000002,19.46,18.69,19.35,28285,53984876.00000001,0.0,15,18.85,0,2021-02-01 16:00:00
20210203,1612281600000,19.3,19.950000000000003,19.01,19.400000000000002,33055,64515886.0,0.0,15,19.35,0,2021-02-02 16:00:00
20210204,1612368000000,19.35,19.69,19.0,19.44,27589,53463824.0,0.0,15,19.4,0,2021-02-03 16:00:00
20210205,1612454400000,19.55,19.689999999999998,19.13,19.39,22967,44520685.0,0.0,15,19.439999999999998,0,2021-02-04 16:00:00
20210208,1612713600000,19.39,19.41,17.81,18.5,47343,88813468.0,0.0,15,19.39,0,2021-02-07 16:00:00
20210209,1612800000000,18.48,19.349999999999998,18.31,18.99,38039,72228898.0,0.0,15,18.5,0,2021-02-08 16:00:00
20210210,1612886400000,18.75,19.31,18.41,18.62,28028,52346154.00000001,0.0,15,18.99,0,2021-02-09 16:00:00
20210218,1613577600000,18.85,19.96,18.85,19.78,53190,104636760.99999999,0.0,15,18.62,0,2021-02-17 16:00:00
20210219,1613664000000,19.790000000000003,20.200000000000003,19.51,20.020000000000003,41141,81848250.0,0.0,15,19.78,0,2021-02-18 16:00:00
20210222,1613923200000,20.0,20.21,19.42,19.580000000000002,34821,69145621.99999999,0.0,15,20.020000000000003,0,2021-02-21 16:00:00
20210223,1614009600000,19.44,19.970000000000002,18.830000000000002,19.46,33556,65300594.0,0.0,15,19.580000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,19.470000000000002,19.650000000000002,18.92,19.110000000000003,27569,52960271.0,0.0,15,19.46,0,2021-02-23 16:00:00
20210225,1614182400000,19.2,20.2,19.2,20.2,71935,143325701.0,0.0,15,19.11,0,2021-02-24 16:00:00
20210226,1614268800000,20.14,21.200000000000003,20.01,20.48,80219,165103769.00000003,0.0,15,20.200000000000003,0,2021-02-25 16:00:00
