date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.66,9.780000000000001,9.55,9.75,33705,32638935.0,0.0,15,9.770000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,9.51,10.24,9.51,10.12,63686,63026907.0,0.0,15,9.75,0,2021-01-04 16:00:00
20210106,1609862400000,10.180000000000001,10.57,10.05,10.17,63507,65473216.00000001,0.0,15,10.120000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,10.010000000000002,10.22,9.620000000000001,9.82,48001,47405729.0,0.0,15,10.170000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,9.82,10.15,9.540000000000001,9.98,33227,32999185.999999996,0.0,15,9.82,0,2021-01-07 16:00:00
20210111,1610294400000,9.98,10.34,9.92,10.0,44182,44777367.0,0.0,15,9.98,0,2021-01-10 16:00:00
20210112,1610380800000,9.88,10.07,9.450000000000001,9.63,42905,41651299.0,0.0,15,10.000000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,9.48,9.610000000000001,9.13,9.180000000000001,40564,37590478.0,0.0,15,9.63,0,2021-01-12 16:00:00
20210114,1610553600000,9.13,10.090000000000002,9.120000000000001,9.96,52621,51392744.00000001,0.0,15,9.180000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,9.97,10.450000000000001,9.97,10.190000000000001,52765,54341077.0,0.0,15,9.96,0,2021-01-14 16:00:00
20210118,1610899200000,10.270000000000001,10.290000000000001,9.72,9.82,73533,73157923.0,0.0,15,10.190000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,9.74,10.27,9.74,9.94,44548,44505539.0,0.0,15,9.82,0,2021-01-18 16:00:00
20210120,1611072000000,9.83,9.940000000000001,9.72,9.75,25582,25026012.0,0.0,15,9.940000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,9.65,9.77,9.5,9.63,22177,21389849.0,0.0,15,9.75,0,2021-01-20 16:00:00
20210122,1611244800000,9.55,9.680000000000001,9.3,9.34,26706,25137334.0,0.0,15,9.63,0,2021-01-21 16:00:00
20210125,1611504000000,9.34,9.47,9.23,9.35,19673,18314211.0,0.0,15,9.34,0,2021-01-24 16:00:00
