date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.25,6.2700000000000005,6.15,6.260000000000001,46729,29055474.0,0.0,15,6.220000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.23,6.260000000000001,6.15,6.19,38183,23658814.999999996,0.0,15,6.260000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.170000000000001,6.19,6.0200000000000005,6.050000000000001,51277,31177896.0,0.0,15,6.19,0,2021-01-05 16:00:00
20210107,1609948800000,6.05,6.05,5.67,5.75,85602,50152098.0,0.0,15,6.05,0,2021-01-06 16:00:00
20210108,1610035200000,5.760000000000001,5.94,5.6000000000000005,5.890000000000001,58208,33964323.0,0.0,15,5.750000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.87,6.02,5.67,5.72,62360,36206654.0,0.0,15,5.89,0,2021-01-10 16:00:00
20210112,1610380800000,5.7,5.8500000000000005,5.66,5.73,42804,24643812.0,0.0,15,5.72,0,2021-01-11 16:00:00
20210113,1610467200000,5.7299999999999995,5.74,5.51,5.55,65148,36306216.0,0.0,15,5.7299999999999995,0,2021-01-12 16:00:00
20210114,1610553600000,5.55,5.6899999999999995,5.51,5.66,45330,25480021.0,0.0,15,5.55,0,2021-01-13 16:00:00
20210115,1610640000000,5.6000000000000005,5.86,5.6000000000000005,5.78,50424,29059450.0,0.0,15,5.66,0,2021-01-14 16:00:00
20210118,1610899200000,5.78,5.95,5.7,5.88,59581,35040832.00000001,0.0,15,5.78,0,2021-01-17 16:00:00
20210119,1610985600000,5.8500000000000005,6.16,5.8500000000000005,6.040000000000001,77850,47151595.0,0.0,15,5.880000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.03,6.12,5.98,6.0,37724,22735306.000000004,0.0,15,6.04,0,2021-01-19 16:00:00
20210121,1611158400000,6.01,6.09,5.96,6.06,35425,21399436.0,0.0,15,6.0,0,2021-01-20 16:00:00
20210122,1611244800000,6.07,6.07,5.92,6.01,40614,24319607.0,0.0,15,6.06,0,2021-01-21 16:00:00
20210125,1611504000000,6.03,6.03,5.7700000000000005,5.800000000000001,48051,28176471.0,0.0,15,6.010000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,5.78,5.88,5.66,5.73,49480,28512584.0,0.0,15,5.8,0,2021-01-25 16:00:00
20210127,1611676800000,5.78,5.970000000000001,5.7,5.9,66411,38842440.0,0.0,15,5.73,0,2021-01-26 16:00:00
20210128,1611763200000,5.86,6.24,5.8500000000000005,6.07,116861,71379212.00000001,0.0,15,5.9,0,2021-01-27 16:00:00
20210129,1611849600000,6.0200000000000005,6.11,5.82,5.91,70518,41945260.00000001,0.0,15,6.07,0,2021-01-28 16:00:00
20210201,1612108800000,5.800000000000001,5.91,5.6000000000000005,5.710000000000001,63995,36719011.0,0.0,15,5.91,0,2021-01-31 16:00:00
20210202,1612195200000,5.67,5.78,5.59,5.63,47901,27091969.0,0.0,15,5.71,0,2021-02-01 16:00:00
20210203,1612281600000,5.59,5.640000000000001,5.32,5.36,70835,38864430.0,0.0,15,5.63,0,2021-02-02 16:00:00
20210204,1612368000000,5.340000000000001,5.45,5.0600000000000005,5.24,72098,37492528.0,0.0,15,5.36,0,2021-02-03 16:00:00
20210205,1612454400000,5.3,5.46,5.2,5.3100000000000005,61406,32940573.000000004,0.0,15,5.24,0,2021-02-04 16:00:00
20210208,1612713600000,5.25,5.84,5.25,5.6,114500,64558119.0,0.0,15,5.31,0,2021-02-07 16:00:00
20210209,1612800000000,5.58,5.66,5.47,5.58,56582,31383083.000000004,0.0,15,5.6,0,2021-02-08 16:00:00
20210210,1612886400000,5.58,5.63,5.49,5.5200000000000005,46057,25492176.0,0.0,15,5.58,0,2021-02-09 16:00:00
20210218,1613577600000,5.63,5.76,5.55,5.68,56140,31879163.0,0.0,15,5.52,0,2021-02-17 16:00:00
20210219,1613664000000,5.78,5.93,5.75,5.92,77879,45648866.0,0.0,15,5.68,0,2021-02-18 16:00:00
20210222,1613923200000,5.880000000000001,6.0600000000000005,5.8500000000000005,5.9,78567,46959384.00000001,0.0,15,5.920000000000001,0,2021-02-21 16:00:00
