date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.89,6.92,6.83,6.87,27466,18834899.0,0.0,15,6.88,0,2021-01-03 16:00:00
20210105,1609776000000,6.87,6.87,6.72,6.79,25632,17373796.0,0.0,15,6.87,0,2021-01-04 16:00:00
20210106,1609862400000,6.79,6.8,6.75,6.77,22117,14977906.0,0.0,15,6.79,0,2021-01-05 16:00:00
20210107,1609948800000,6.8,6.8,6.5,6.53,41927,27741688.0,0.0,15,6.77,0,2021-01-06 16:00:00
20210108,1610035200000,6.52,6.64,6.34,6.56,34057,22044718.0,0.0,15,6.53,0,2021-01-07 16:00:00
20210111,1610294400000,6.540000000000001,6.540000000000001,6.3500000000000005,6.36,27016,17360336.0,0.0,15,6.5600000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,6.35,6.41,6.34,6.38,12642,8065394.0,0.0,15,6.359999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,6.38,6.39,6.29,6.33,21103,13339596.0,0.0,15,6.38,0,2021-01-12 16:00:00
20210114,1610553600000,6.34,6.49,6.3,6.46,20552,13169542.0,0.0,15,6.33,0,2021-01-13 16:00:00
20210115,1610640000000,6.470000000000001,6.510000000000001,6.390000000000001,6.500000000000001,26175,16892748.0,0.0,15,6.460000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,6.5,6.56,6.5,6.56,18760,12258889.0,0.0,15,6.5,0,2021-01-17 16:00:00
20210119,1610985600000,6.5200000000000005,6.8500000000000005,6.5200000000000005,6.760000000000001,41628,27913616.000000004,0.0,15,6.5600000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,6.720000000000001,6.75,6.61,6.63,19329,12869174.0,0.0,15,6.760000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.630000000000001,6.720000000000001,6.6000000000000005,6.640000000000001,16377,10909148.0,0.0,15,6.630000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,6.6,6.66,6.54,6.58,15274,10060173.000000002,0.0,15,6.64,0,2021-01-21 16:00:00
20210125,1611504000000,6.58,6.63,6.5,6.55,18281,12007413.0,0.0,15,6.58,0,2021-01-24 16:00:00
20210126,1611590400000,6.53,6.59,6.42,6.45,17433,11339890.000000002,0.0,15,6.55,0,2021-01-25 16:00:00
20210127,1611676800000,6.45,6.53,6.38,6.45,15986,10336510.000000002,0.0,15,6.45,0,2021-01-26 16:00:00
20210128,1611763200000,6.430000000000001,6.5200000000000005,6.4,6.48,11995,7747186.0,0.0,15,6.45,0,2021-01-27 16:00:00
20210129,1611849600000,6.5,6.54,6.41,6.54,17006,11031688.0,0.0,15,6.48,0,2021-01-28 16:00:00
20210201,1612108800000,6.53,6.53,6.4,6.44,14727,9507318.0,0.0,15,6.54,0,2021-01-31 16:00:00
20210202,1612195200000,6.41,6.49,6.4,6.42,9830,6328270.0,0.0,15,6.44,0,2021-02-01 16:00:00
20210203,1612281600000,6.46,6.46,6.33,6.33,11373,7274134.0,0.0,15,6.42,0,2021-02-02 16:00:00
20210204,1612368000000,6.34,6.36,6.13,6.16,17312,10781258.000000002,0.0,15,6.33,0,2021-02-03 16:00:00
20210205,1612454400000,6.18,6.2700000000000005,6.16,6.18,10623,6606374.000000001,0.0,15,6.16,0,2021-02-04 16:00:00
20210208,1612713600000,6.16,6.22,6.13,6.17,10437,6449674.000000001,0.0,15,6.18,0,2021-02-07 16:00:00
20210209,1612800000000,6.16,6.28,6.16,6.23,10778,6707430.0,0.0,15,6.17,0,2021-02-08 16:00:00
20210210,1612886400000,6.25,6.29,6.21,6.27,8734,5464067.0,0.0,15,6.2299999999999995,0,2021-02-09 16:00:00
20210218,1613577600000,6.29,6.39,6.29,6.36,13318,8459981.0,0.0,15,6.2700000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,6.3500000000000005,6.48,6.32,6.470000000000001,17056,10976433.0,0.0,15,6.36,0,2021-02-18 16:00:00
20210222,1613923200000,6.49,6.62,6.44,6.550000000000001,30060,19669855.0,0.0,15,6.470000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,6.54,6.55,6.46,6.47,15366,9984414.0,0.0,15,6.55,0,2021-02-22 16:00:00
