date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.85,3.98,3.85,3.94,128710,50485197.00000001,0.0,15,3.87,0,2021-01-03 16:00:00
20210105,1609776000000,3.8800000000000003,3.9000000000000004,3.7600000000000002,3.7800000000000002,146332,55878229.99999999,0.0,15,3.9400000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,3.89,4.33,3.89,4.13,464298,192882861.00000003,0.0,15,3.7800000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,3.9200000000000004,4.12,3.8000000000000003,3.9800000000000004,320269,125789723.0,0.0,15,4.13,0,2021-01-06 16:00:00
20210108,1610035200000,3.9000000000000004,3.91,3.8000000000000003,3.8600000000000003,177357,68303483.0,0.0,15,3.9800000000000004,0,2021-01-07 16:00:00
20210111,1610294400000,3.9000000000000004,3.95,3.66,3.69,152423,57666136.0,0.0,15,3.8600000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,3.66,3.72,3.5700000000000003,3.66,109818,39879955.0,0.0,15,3.6900000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,3.6999999999999997,3.84,3.65,3.71,117199,43645477.0,0.0,15,3.6599999999999997,0,2021-01-12 16:00:00
20210114,1610553600000,3.56,3.57,3.36,3.54,135513,47329544.0,0.0,15,3.71,0,2021-01-13 16:00:00
20210115,1610640000000,3.5100000000000002,3.6100000000000003,3.5100000000000002,3.5700000000000003,89223,31854953.0,0.0,15,3.54,0,2021-01-14 16:00:00
20210118,1610899200000,3.52,3.6700000000000004,3.49,3.6700000000000004,112965,40817411.0,0.0,15,3.5700000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,3.6199999999999997,3.75,3.61,3.6999999999999997,105291,38890335.00000001,0.0,15,3.67,0,2021-01-18 16:00:00
20210120,1611072000000,3.7600000000000002,3.87,3.68,3.71,101051,37819710.0,0.0,15,3.7,0,2021-01-19 16:00:00
20210121,1611158400000,3.6799999999999997,3.7399999999999998,3.63,3.69,108249,39895104.0,0.0,15,3.71,0,2021-01-20 16:00:00
20210122,1611244800000,3.7,3.7,3.49,3.52,111474,39633835.0,0.0,15,3.6900000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,3.49,3.5100000000000002,3.35,3.38,93104,31716626.0,0.0,15,3.52,0,2021-01-24 16:00:00
20210126,1611590400000,3.0,3.25,2.98,3.19,180826,57026009.0,0.0,15,3.38,0,2021-01-25 16:00:00
20210127,1611676800000,3.1399999999999997,3.25,3.09,3.2199999999999998,89701,28544673.0,0.0,15,3.19,0,2021-01-26 16:00:00
20210128,1611763200000,3.21,3.36,3.15,3.27,107368,35176075.00000001,0.0,15,3.2199999999999998,0,2021-01-27 16:00:00
20210129,1611849600000,3.27,3.37,3.12,3.16,75714,24162403.0,0.0,15,3.27,0,2021-01-28 16:00:00
20210201,1612108800000,3.19,3.21,3.1,3.12,61991,19508453.0,0.0,15,3.16,0,2021-01-31 16:00:00
20210202,1612195200000,3.15,3.38,3.14,3.18,123792,40042441.0,0.0,15,3.12,0,2021-02-01 16:00:00
20210203,1612281600000,3.24,3.3600000000000003,3.18,3.2600000000000002,138569,45214352.00000001,0.0,15,3.18,0,2021-02-02 16:00:00
20210204,1612368000000,3.21,3.2600000000000002,3.06,3.18,108969,34201808.0,0.0,15,3.2600000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,3.15,3.34,3.13,3.17,116405,37727506.0,0.0,15,3.1799999999999997,0,2021-02-04 16:00:00
20210208,1612713600000,3.1799999999999997,3.28,3.13,3.2399999999999998,93559,29998861.0,0.0,15,3.17,0,2021-02-07 16:00:00
20210209,1612800000000,3.2800000000000002,3.4600000000000004,3.24,3.31,156008,52127356.0,0.0,15,3.24,0,2021-02-08 16:00:00
20210210,1612886400000,3.3000000000000003,3.33,3.18,3.2,111990,36395103.0,0.0,15,3.31,0,2021-02-09 16:00:00
20210218,1613577600000,3.6,3.69,3.42,3.42,232392,81506221.0,0.0,15,3.1999999999999997,0,2021-02-17 16:00:00
20210219,1613664000000,3.44,3.54,3.38,3.54,206959,72147816.00000001,0.0,15,3.42,0,2021-02-18 16:00:00
20210222,1613923200000,3.5500000000000003,3.8200000000000003,3.5300000000000002,3.68,260437,96577069.0,0.0,15,3.54,0,2021-02-21 16:00:00
20210223,1614009600000,3.8200000000000003,4.2,3.8200000000000003,3.93,410233,164530626.0,0.0,15,3.68,0,2021-02-22 16:00:00
20210224,1614096000000,3.76,3.92,3.69,3.88,291617,110991838.0,0.0,15,3.9299999999999997,0,2021-02-23 16:00:00
20210225,1614182400000,4.01,4.08,3.68,3.68,219795,84483482.0,0.0,15,3.8800000000000003,0,2021-02-24 16:00:00
20210226,1614268800000,3.6,3.77,3.6,3.64,159623,58798933.0,0.0,15,3.68,0,2021-02-25 16:00:00
20210301,1614528000000,3.67,3.7399999999999998,3.63,3.6799999999999997,128692,47313261.00000001,0.0,15,3.6399999999999997,0,2021-02-28 16:00:00
20210302,1614614400000,3.64,3.66,3.5100000000000002,3.56,141962,50586344.00000001,0.0,15,3.68,0,2021-03-01 16:00:00
20210303,1614700800000,3.56,3.63,3.54,3.62,99845,35801421.0,0.0,15,3.56,0,2021-03-02 16:00:00
20210304,1614787200000,3.68,4.2,3.68,3.99,564515,226155420.0,0.0,15,3.62,0,2021-03-03 16:00:00
20210305,1614873600000,4.18,4.47,4.0,4.02,557891,233732533.99999997,0.0,15,3.99,0,2021-03-04 16:00:00
20210308,1615132800000,4.3,4.43,4.16,4.2,531013,226501293.0,0.0,15,4.0200000000000005,0,2021-03-07 16:00:00
20210309,1615219200000,4.0,4.08,3.71,3.96,407193,159633274.00000003,0.0,15,4.2,0,2021-03-08 16:00:00
20210310,1615305600000,3.8600000000000003,3.9000000000000004,3.72,3.75,234102,88883516.0,0.0,15,3.96,0,2021-03-09 16:00:00
20210311,1615392000000,3.7,3.87,3.7,3.85,197383,75005746.0,0.0,15,3.75,0,2021-03-10 16:00:00
20210312,1615478400000,3.85,3.96,3.79,3.87,213464,82540748.0,0.0,15,3.85,0,2021-03-11 16:00:00
20210315,1615737600000,3.83,3.98,3.77,3.89,177580,69235475.99999999,0.0,15,3.87,0,2021-03-14 16:00:00
20210316,1615824000000,3.85,3.9000000000000004,3.8000000000000003,3.87,147072,56464448.0,0.0,15,3.89,0,2021-03-15 16:00:00
20210317,1615910400000,3.8600000000000003,3.91,3.74,3.87,171926,65615973.0,0.0,15,3.87,0,2021-03-16 16:00:00
20210318,1615996800000,3.8200000000000003,3.83,3.72,3.74,147516,55430276.00000001,0.0,15,3.87,0,2021-03-17 16:00:00
20210319,1616083200000,3.56,3.7100000000000004,3.5100000000000002,3.62,163432,59139131.99999999,0.0,15,3.74,0,2021-03-18 16:00:00
20210322,1616342400000,3.5999999999999996,3.67,3.59,3.6399999999999997,93701,34028305.0,0.0,15,3.6199999999999997,0,2021-03-21 16:00:00
20210323,1616428800000,3.6500000000000004,3.66,3.45,3.49,132756,46835464.99999999,0.0,15,3.64,0,2021-03-22 16:00:00
20210324,1616515200000,3.44,3.53,3.42,3.4699999999999998,84911,29565566.0,0.0,15,3.4899999999999998,0,2021-03-23 16:00:00
20210325,1616601600000,3.58,3.6500000000000004,3.47,3.47,111248,39349380.0,0.0,15,3.47,0,2021-03-24 16:00:00
20210326,1616688000000,3.4099999999999997,3.54,3.4,3.53,98056,34087836.0,0.0,15,3.4699999999999998,0,2021-03-25 16:00:00
20210329,1616947200000,3.55,3.74,3.52,3.67,187176,67641164.0,0.0,15,3.53,0,2021-03-28 16:00:00
20210330,1617033600000,3.62,3.8200000000000003,3.6,3.7,222316,82492996.0,0.0,15,3.67,0,2021-03-29 16:00:00
20210331,1617120000000,3.6500000000000004,3.6700000000000004,3.5300000000000002,3.5700000000000003,155728,55981748.0,0.0,15,3.7,0,2021-03-30 16:00:00
20210401,1617206400000,3.52,3.55,3.44,3.48,101422,35210488.0,0.0,15,3.57,0,2021-03-31 16:00:00
20210402,1617292800000,3.52,3.52,3.44,3.4699999999999998,75446,26202219.0,0.0,15,3.48,0,2021-04-01 16:00:00
20210406,1617638400000,3.4499999999999997,3.52,3.42,3.51,63377,22115220.0,0.0,15,3.4699999999999998,0,2021-04-05 16:00:00
20210407,1617724800000,3.5,3.55,3.48,3.53,72981,25700962.0,0.0,15,3.51,0,2021-04-06 16:00:00
20210408,1617811200000,3.53,3.54,3.42,3.4299999999999997,86473,29976018.0,0.0,15,3.53,0,2021-04-07 16:00:00
20210409,1617897600000,3.42,3.48,3.4,3.46,50081,17232522.0,0.0,15,3.4299999999999997,0,2021-04-08 16:00:00
20210412,1618156800000,3.48,3.49,3.41,3.42,50844,17502346.0,0.0,15,3.46,0,2021-04-11 16:00:00
20210413,1618243200000,3.45,3.45,3.37,3.43,56214,19131355.0,0.0,15,3.42,0,2021-04-12 16:00:00
20210414,1618329600000,3.44,3.4899999999999998,3.4,3.4899999999999998,57379,19794788.999999996,0.0,15,3.4299999999999997,0,2021-04-13 16:00:00
20210415,1618416000000,3.54,3.71,3.54,3.56,165395,59649161.0,0.0,15,3.49,0,2021-04-14 16:00:00
20210416,1618502400000,3.54,3.64,3.48,3.61,141139,50544512.00000001,0.0,15,3.56,0,2021-04-15 16:00:00
