date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.2,9.96,9.16,9.88,79186,76119500.0,0.0,15,9.21,0,2021-01-03 16:00:00
20210105,1609776000000,9.860000000000001,10.06,9.71,9.81,36281,35678940.0,0.0,15,9.88,0,2021-01-04 16:00:00
20210106,1609862400000,9.81,9.91,9.59,9.68,35150,34167756.0,0.0,15,9.81,0,2021-01-05 16:00:00
20210107,1609948800000,9.690000000000001,9.790000000000001,9.3,9.4,36579,34696726.00000001,0.0,15,9.680000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,9.45,9.72,9.33,9.65,48474,46297839.0,0.0,15,9.4,0,2021-01-07 16:00:00
20210111,1610294400000,9.66,9.94,9.18,9.24,46523,43746708.0,0.0,15,9.65,0,2021-01-10 16:00:00
20210112,1610380800000,9.209999999999999,9.36,9.09,9.27,41200,38175105.0,0.0,15,9.24,0,2021-01-11 16:00:00
20210113,1610467200000,9.26,9.299999999999999,8.6,8.67,75224,66923568.0,0.0,15,9.27,0,2021-01-12 16:00:00
20210114,1610553600000,8.67,8.67,8.38,8.38,52752,44640068.0,0.0,15,8.67,0,2021-01-13 16:00:00
20210115,1610640000000,8.41,8.93,8.41,8.83,48167,42050914.0,0.0,15,8.38,0,2021-01-14 16:00:00
20210118,1610899200000,8.74,8.92,8.72,8.860000000000001,27703,24465348.000000004,0.0,15,8.83,0,2021-01-17 16:00:00
20210119,1610985600000,8.83,9.02,8.83,9.0,22133,19810891.0,0.0,15,8.86,0,2021-01-18 16:00:00
20210120,1611072000000,9.01,9.01,8.86,8.879999999999999,15662,13940646.0,0.0,15,9.0,0,2021-01-19 16:00:00
20210121,1611158400000,8.89,9.03,8.74,8.94,20198,18034252.0,0.0,15,8.88,0,2021-01-20 16:00:00
20210122,1611244800000,8.88,9.010000000000002,8.8,8.940000000000001,18814,16737285.000000002,0.0,15,8.940000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,8.860000000000001,9.260000000000002,8.790000000000001,8.97,28050,25136306.0,0.0,15,8.940000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,8.88,9.05,8.75,8.79,15194,13398120.0,0.0,15,8.97,0,2021-01-25 16:00:00
