date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.83,5.0200000000000005,4.79,4.89,112141,55006539.00000001,0.0,15,4.83,0,2021-01-03 16:00:00
20210105,1609776000000,4.890000000000001,4.95,4.73,4.74,120954,58400097.0,0.0,15,4.890000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.76,4.8,4.58,4.61,119974,55813504.0,0.0,15,4.74,0,2021-01-05 16:00:00
20210107,1609948800000,4.68,4.89,4.68,4.699999999999999,117406,55780992.0,0.0,15,4.609999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,4.7,4.89,4.58,4.85,116593,55639208.0,0.0,15,4.7,0,2021-01-07 16:00:00
20210111,1610294400000,4.779999999999999,4.92,4.76,4.91,115769,56292499.0,0.0,15,4.85,0,2021-01-10 16:00:00
20210112,1610380800000,4.890000000000001,4.91,4.82,4.8500000000000005,67877,33001155.0,0.0,15,4.91,0,2021-01-11 16:00:00
20210113,1610467200000,4.83,5.05,4.71,5.0,152742,75043337.00000001,0.0,15,4.85,0,2021-01-12 16:00:00
20210114,1610553600000,4.9399999999999995,5.12,4.92,5.08,218445,110315622.99999999,0.0,15,5.0,0,2021-01-13 16:00:00
20210115,1610640000000,5.09,5.16,4.96,5.0,117217,59220049.0,0.0,15,5.08,0,2021-01-14 16:00:00
20210118,1610899200000,5.0,5.0,4.89,4.949999999999999,72597,35815601.0,0.0,15,5.0,0,2021-01-17 16:00:00
20210119,1610985600000,4.93,4.99,4.87,4.88,84999,41805874.00000001,0.0,15,4.95,0,2021-01-18 16:00:00
20210120,1611072000000,4.88,4.91,4.78,4.79,67397,32501596.0,0.0,15,4.88,0,2021-01-19 16:00:00
20210121,1611158400000,4.7700000000000005,4.95,4.7,4.87,104811,50467290.00000001,0.0,15,4.79,0,2021-01-20 16:00:00
20210122,1611244800000,4.85,5.04,4.76,4.99,118450,58219019.0,0.0,15,4.87,0,2021-01-21 16:00:00
20210125,1611504000000,4.95,4.95,4.76,4.77,96354,46631958.99999999,0.0,15,4.99,0,2021-01-24 16:00:00
20210126,1611590400000,4.76,4.8100000000000005,4.54,4.61,96199,44717985.0,0.0,15,4.7700000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,4.61,4.67,4.5,4.54,51054,23354407.0,0.0,15,4.61,0,2021-01-26 16:00:00
20210128,1611763200000,4.48,4.5,4.36,4.44,59546,26406999.0,0.0,15,4.54,0,2021-01-27 16:00:00
20210129,1611849600000,4.4399999999999995,4.47,4.3,4.359999999999999,50995,22166705.999999996,0.0,15,4.4399999999999995,0,2021-01-28 16:00:00
20210201,1612108800000,4.34,4.43,4.34,4.42,22699,9975976.0,0.0,15,4.359999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,4.44,4.46,4.36,4.390000000000001,24893,10969589.0,0.0,15,4.42,0,2021-02-01 16:00:00
20210203,1612281600000,4.39,4.39,4.21,4.2299999999999995,43595,18722864.0,0.0,15,4.39,0,2021-02-02 16:00:00
