date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,26.7,26.97,26.13,26.939999999999998,115862,307719162.0,0.0,15,26.49,0,2021-01-03 16:00:00
20210105,1609776000000,26.62,29.3,26.6,28.91,215190,596055717.0,0.0,15,26.94,0,2021-01-04 16:00:00
20210106,1609862400000,28.790000000000003,28.790000000000003,27.240000000000002,27.28,141188,392114784.00000006,0.0,15,28.910000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,26.7,27.12,25.0,25.08,143823,371018550.0,0.0,15,27.28,0,2021-01-06 16:00:00
20210108,1610035200000,24.86,25.75,23.64,25.080000000000002,101646,253710308.00000003,0.0,15,25.080000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,25.270000000000003,26.990000000000002,25.1,25.400000000000002,126124,328677385.0,0.0,15,25.080000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,25.01,25.46,24.09,24.48,106077,260267390.0,0.0,15,25.4,0,2021-01-11 16:00:00
20210113,1610467200000,24.49,24.6,22.5,22.64,140340,324888504.00000006,0.0,15,24.48,0,2021-01-12 16:00:00
20210114,1610553600000,22.7,23.77,22.0,22.91,116989,268132952.0,0.0,15,22.64,0,2021-01-13 16:00:00
20210115,1610640000000,22.990000000000002,23.25,22.51,22.900000000000002,74869,171489101.00000003,0.0,15,22.91,0,2021-01-14 16:00:00
20210118,1610899200000,23.01,23.92,22.92,23.770000000000003,114118,268499582.0,0.0,15,22.900000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,23.610000000000003,24.650000000000002,23.35,24.060000000000002,128563,308437759.0,0.0,15,23.770000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,23.88,24.86,23.77,23.78,102113,247342046.0,0.0,15,24.06,0,2021-01-19 16:00:00
20210121,1611158400000,23.42,24.19,23.400000000000002,23.560000000000002,100580,239098818.00000003,0.0,15,23.78,0,2021-01-20 16:00:00
20210122,1611244800000,23.71,24.18,22.2,24.18,139804,323318076.99999994,0.0,15,23.56,0,2021-01-21 16:00:00
20210125,1611504000000,23.68,24.15,22.93,22.98,92275,216583047.0,0.0,15,24.18,0,2021-01-24 16:00:00
20210126,1611590400000,22.8,23.36,21.82,21.85,83285,186973728.0,0.0,15,22.98,0,2021-01-25 16:00:00
20210127,1611676800000,21.849999999999998,22.25,21.31,21.439999999999998,72303,157222160.0,0.0,15,21.849999999999998,0,2021-01-26 16:00:00
20210128,1611763200000,21.21,21.7,20.64,20.64,65985,139799904.0,0.0,15,21.44,0,2021-01-27 16:00:00
20210129,1611849600000,20.89,21.09,19.66,20.38,78898,159743421.00000003,0.0,15,20.64,0,2021-01-28 16:00:00
20210201,1612108800000,20.75,21.1,20.6,20.85,58006,120925105.00000001,0.0,15,20.380000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,20.85,21.16,20.46,21.07,59488,124467094.0,0.0,15,20.85,0,2021-02-01 16:00:00
20210203,1612281600000,21.12,21.12,19.8,19.91,68812,140141661.0,0.0,15,21.07,0,2021-02-02 16:00:00
20210204,1612368000000,19.69,20.3,18.89,19.66,81787,159457883.0,0.0,15,19.91,0,2021-02-03 16:00:00
20210205,1612454400000,19.759999999999998,20.09,18.93,18.93,58411,113104172.00000001,0.0,15,19.66,0,2021-02-04 16:00:00
20210208,1612713600000,18.880000000000003,19.12,18.330000000000002,18.41,53991,101223306.99999999,0.0,15,18.930000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,18.35,19.18,18.09,18.83,67119,126244672.0,0.0,15,18.41,0,2021-02-08 16:00:00
20210210,1612886400000,19.01,19.14,18.5,18.53,57403,107644493.0,0.0,15,18.83,0,2021-02-09 16:00:00
20210218,1613577600000,18.91,20.62,18.91,19.92,99046,196723841.0,0.0,15,18.53,0,2021-02-17 16:00:00
20210219,1613664000000,19.900000000000002,21.1,19.580000000000002,20.810000000000002,96825,199921878.0,0.0,15,19.92,0,2021-02-18 16:00:00
20210222,1613923200000,21.11,22.08,20.72,21.299999999999997,113212,242323832.00000003,0.0,15,20.81,0,2021-02-21 16:00:00
20210223,1614009600000,21.03,21.55,20.71,20.78,67216,141073434.99999997,0.0,15,21.3,0,2021-02-22 16:00:00
20210224,1614096000000,21.05,24.81,20.88,24.65,237328,564339369.0000001,0.0,15,20.779999999999998,0,2021-02-23 16:00:00
20210225,1614182400000,24.0,24.5,22.28,23.35,233807,544790792.0,0.0,15,24.650000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,22.150000000000002,23.330000000000002,22.01,22.3,122019,276283467.0,0.0,15,23.35,0,2021-02-25 16:00:00
20210301,1614528000000,22.700000000000003,23.6,22.400000000000002,23.080000000000002,110051,253024535.0,0.0,15,22.3,0,2021-02-28 16:00:00
20210302,1614614400000,23.1,23.55,22.3,22.76,132776,305600263.0,0.0,15,23.080000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,22.6,23.18,22.5,22.85,94586,215947433.0,0.0,15,22.76,0,2021-03-02 16:00:00
20210304,1614787200000,22.7,23.349999999999998,21.97,22.15,106775,241090883.0,0.0,15,22.849999999999998,0,2021-03-03 16:00:00
20210305,1614873600000,21.82,23.45,21.8,22.93,136717,313588733.0,0.0,15,22.150000000000002,0,2021-03-04 16:00:00
20210308,1615132800000,23.03,23.18,21.98,22.1,107813,243979997.00000003,0.0,15,22.93,0,2021-03-07 16:00:00
20210309,1615219200000,22.09,22.39,20.16,20.38,114525,239502478.0,0.0,15,22.1,0,2021-03-08 16:00:00
20210310,1615305600000,20.71,20.93,19.71,19.830000000000002,79903,160620385.0,0.0,15,20.380000000000003,0,2021-03-09 16:00:00
20210311,1615392000000,19.68,23.2,19.41,22.490000000000002,177230,383528920.99999994,0.0,15,19.830000000000002,0,2021-03-10 16:00:00
20210312,1615478400000,22.53,23.1,21.6,22.16,161730,361048852.99999994,0.0,15,22.490000000000002,0,2021-03-11 16:00:00
20210315,1615737600000,21.98,23.25,21.38,22.49,134243,302321880.00000006,0.0,15,22.16,0,2021-03-14 16:00:00
20210316,1615824000000,22.7,23.17,21.75,22.61,119926,269261498.0,0.0,15,22.49,0,2021-03-15 16:00:00
20210317,1615910400000,22.51,24.990000000000002,22.32,23.6,198039,471309904.00000006,0.0,15,22.61,0,2021-03-16 16:00:00
20210318,1615996800000,23.1,23.580000000000002,22.82,23.0,129236,297849654.00000006,0.0,15,23.6,0,2021-03-17 16:00:00
20210319,1616083200000,22.500000000000004,23.14,22.080000000000002,22.340000000000003,100664,227267327.0,0.0,15,23.000000000000004,0,2021-03-18 16:00:00
20210322,1616342400000,22.1,22.77,22.0,22.5,86090,192659569.0,0.0,15,22.34,0,2021-03-21 16:00:00
20210323,1616428800000,22.5,23.8,22.37,22.82,133227,308386436.0,0.0,15,22.5,0,2021-03-22 16:00:00
20210324,1616515200000,22.18,22.22,20.55,20.69,124973,265989098.0,0.0,15,22.82,0,2021-03-23 16:00:00
20210325,1616601600000,20.59,21.25,20.48,20.62,63909,133314857.0,0.0,15,20.69,0,2021-03-24 16:00:00
20210326,1616688000000,20.88,21.240000000000002,20.55,21.04,59174,123578615.0,0.0,15,20.62,0,2021-03-25 16:00:00
20210329,1616947200000,21.25,21.46,20.63,20.709999999999997,59096,124378612.00000001,0.0,15,21.04,0,2021-03-28 16:00:00
20210330,1617033600000,20.64,21.200000000000003,20.17,20.880000000000003,71355,147630310.0,0.0,15,20.71,0,2021-03-29 16:00:00
20210331,1617120000000,20.74,20.74,20.36,20.38,43663,89318440.0,0.0,15,20.88,0,2021-03-30 16:00:00
20210401,1617206400000,20.55,21.490000000000002,20.26,20.91,80771,169828803.0,0.0,15,20.380000000000003,0,2021-03-31 16:00:00
20210402,1617292800000,21.07,22.48,21.0,21.82,127757,279159852.0,0.0,15,20.91,0,2021-04-01 16:00:00
20210406,1617638400000,22.139999999999997,22.459999999999997,21.81,22.15,89657,198209182.0,0.0,15,21.82,0,2021-04-05 16:00:00
20210407,1617724800000,21.93,22.49,21.86,22.4,85899,190945378.0,0.0,15,22.15,0,2021-04-06 16:00:00
