date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.41,6.5200000000000005,6.3500000000000005,6.510000000000001,163343,105306813.00000001,0.0,15,6.36,0,2021-01-03 16:00:00
20210105,1609776000000,6.470000000000001,6.470000000000001,6.2700000000000005,6.3100000000000005,163750,103838125.0,0.0,15,6.510000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.33,6.37,5.98,6.010000000000001,211719,128803174.0,0.0,15,6.3100000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,6.029999999999999,6.029999999999999,5.68,5.81,199001,115701891.0,0.0,15,6.01,0,2021-01-06 16:00:00
20210108,1610035200000,5.720000000000001,5.91,5.61,5.78,127156,73443792.99999999,0.0,15,5.8100000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,5.78,5.78,5.5600000000000005,5.670000000000001,137718,77990755.0,0.0,15,5.78,0,2021-01-10 16:00:00
20210112,1610380800000,5.64,5.99,5.58,5.88,213489,124254452.99999999,0.0,15,5.67,0,2021-01-11 16:00:00
20210113,1610467200000,5.9,6.08,5.86,5.970000000000001,201412,120306276.00000001,0.0,15,5.88,0,2021-01-12 16:00:00
20210114,1610553600000,5.8100000000000005,6.090000000000001,5.8100000000000005,6.03,158230,94693837.0,0.0,15,5.970000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,5.99,6.29,5.96,6.24,169614,105012349.00000001,0.0,15,6.03,0,2021-01-14 16:00:00
20210118,1610899200000,6.24,6.42,6.16,6.26,182733,115419141.99999999,0.0,15,6.24,0,2021-01-17 16:00:00
20210119,1610985600000,6.25,6.569999999999999,6.22,6.47,208319,134189581.00000001,0.0,15,6.26,0,2021-01-18 16:00:00
20210120,1611072000000,6.470000000000001,6.57,6.36,6.44,138338,89036301.0,0.0,15,6.470000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.49,6.970000000000001,6.48,6.5600000000000005,258352,173032557.0,0.0,15,6.44,0,2021-01-20 16:00:00
20210122,1611244800000,6.46,6.62,6.36,6.46,159720,103685674.0,0.0,15,6.5600000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,6.41,6.47,6.25,6.35,137421,87065726.0,0.0,15,6.46,0,2021-01-24 16:00:00
20210126,1611590400000,6.33,6.430000000000001,6.15,6.19,110886,69538689.00000001,0.0,15,6.3500000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,6.1899999999999995,6.29,6.05,6.12,113572,70118161.0,0.0,15,6.1899999999999995,0,2021-01-26 16:00:00
20210128,1611763200000,6.08,6.26,5.99,6.04,100555,61560431.00000001,0.0,15,6.12,0,2021-01-27 16:00:00
20210129,1611849600000,6.050000000000001,6.11,5.78,5.88,102298,60527012.00000001,0.0,15,6.04,0,2021-01-28 16:00:00
20210201,1612108800000,5.84,6.06,5.84,5.99,79262,47204069.0,0.0,15,5.88,0,2021-01-31 16:00:00
20210202,1612195200000,5.95,6.0,5.83,5.94,75726,44679525.99999999,0.0,15,5.99,0,2021-02-01 16:00:00
20210203,1612281600000,5.99,6.5200000000000005,5.99,6.32,301625,188903946.0,0.0,15,5.94,0,2021-02-02 16:00:00
20210204,1612368000000,6.24,6.31,5.96,6.13,201207,123358671.0,0.0,15,6.32,0,2021-02-03 16:00:00
20210205,1612454400000,6.06,6.24,5.96,5.97,164645,100218844.0,0.0,15,6.13,0,2021-02-04 16:00:00
20210208,1612713600000,6.1,6.1499999999999995,5.64,5.659999999999999,150718,87173578.00000001,0.0,15,5.97,0,2021-02-07 16:00:00
20210209,1612800000000,5.59,5.8999999999999995,5.59,5.84,129180,74643545.99999999,0.0,15,5.66,0,2021-02-08 16:00:00
20210210,1612886400000,5.87,5.920000000000001,5.69,5.74,116735,67277090.0,0.0,15,5.840000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,5.86,6.080000000000001,5.8500000000000005,5.95,140601,83950586.0,0.0,15,5.74,0,2021-02-17 16:00:00
20210219,1613664000000,5.989999999999999,6.26,5.89,6.2299999999999995,147289,89616367.00000001,0.0,15,5.949999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,6.26,6.45,6.21,6.29,179896,113935661.0,0.0,15,6.2299999999999995,0,2021-02-21 16:00:00
20210223,1614009600000,6.3,6.35,6.08,6.12,130556,80674068.0,0.0,15,6.29,0,2021-02-22 16:00:00
20210224,1614096000000,6.14,6.28,6.12,6.18,116864,72592611.00000001,0.0,15,6.12,0,2021-02-23 16:00:00
20210225,1614182400000,6.22,6.279999999999999,6.01,6.04,110489,67171043.00000001,0.0,15,6.18,0,2021-02-24 16:00:00
20210226,1614268800000,6.01,6.22,5.91,6.07,128727,78333216.99999999,0.0,15,6.04,0,2021-02-25 16:00:00
20210301,1614528000000,6.11,6.3500000000000005,6.11,6.300000000000001,145650,91017240.0,0.0,15,6.07,0,2021-02-28 16:00:00
20210302,1614614400000,6.279999999999999,6.39,6.18,6.239999999999999,145098,91018052.0,0.0,15,6.3,0,2021-03-01 16:00:00
20210303,1614700800000,6.25,6.31,6.18,6.26,106145,66304043.0,0.0,15,6.239999999999999,0,2021-03-02 16:00:00
20210304,1614787200000,6.24,6.41,6.15,6.2700000000000005,156009,98495087.0,0.0,15,6.260000000000001,0,2021-03-03 16:00:00
