date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.0,7.5,6.9,7.11,193312,140564770.0,0.0,15,7.090000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.8,6.88,6.62,6.7700000000000005,73441,49574938.0,0.0,15,7.11,0,2021-01-04 16:00:00
20210106,1609862400000,6.680000000000001,6.78,6.48,6.57,63563,42096488.0,0.0,15,6.7700000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,6.51,6.57,6.3,6.33,40254,25787939.0,0.0,15,6.57,0,2021-01-06 16:00:00
20210108,1610035200000,6.3999999999999995,6.3999999999999995,6.18,6.22,30174,18879281.0,0.0,15,6.33,0,2021-01-07 16:00:00
20210111,1610294400000,6.25,6.26,5.97,5.9799999999999995,37584,22727944.0,0.0,15,6.22,0,2021-01-10 16:00:00
20210112,1610380800000,5.99,6.15,5.91,6.04,20881,12663623.0,0.0,15,5.98,0,2021-01-11 16:00:00
20210113,1610467200000,5.99,6.07,5.79,5.98,38280,22479374.0,0.0,15,6.04,0,2021-01-12 16:00:00
20210114,1610553600000,5.89,6.05,5.89,5.9799999999999995,14525,8695232.0,0.0,15,5.9799999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,5.98,6.07,5.98,6.0200000000000005,13870,8360680.000000001,0.0,15,5.98,0,2021-01-14 16:00:00
20210118,1610899200000,6.04,6.15,6.0200000000000005,6.1000000000000005,19002,11596988.000000002,0.0,15,6.0200000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,6.09,6.1499999999999995,6.05,6.1,10437,6376153.0,0.0,15,6.1,0,2021-01-18 16:00:00
20210120,1611072000000,6.07,6.29,6.0,6.1,10728,6560460.0,0.0,15,6.1,0,2021-01-19 16:00:00
20210121,1611158400000,6.1000000000000005,6.13,6.07,6.1000000000000005,11832,7223110.0,0.0,15,6.1000000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,6.08,6.11,6.0,6.03,12852,7779731.000000001,0.0,15,6.1,0,2021-01-21 16:00:00
20210125,1611504000000,6.0,6.0200000000000005,5.82,5.8500000000000005,15789,9296046.000000002,0.0,15,6.03,0,2021-01-24 16:00:00
20210126,1611590400000,5.82,5.87,5.7700000000000005,5.7700000000000005,11806,6870925.0,0.0,15,5.8500000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,5.78,5.83,5.75,5.8,12499,7230868.0,0.0,15,5.77,0,2021-01-26 16:00:00
20210128,1611763200000,5.78,5.83,5.75,5.79,9625,5572462.0,0.0,15,5.8,0,2021-01-27 16:00:00
20210129,1611849600000,5.79,5.81,5.67,5.77,15401,8823745.0,0.0,15,5.79,0,2021-01-28 16:00:00
20210201,1612108800000,5.74,5.76,5.62,5.68,11995,6801168.0,0.0,15,5.7700000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,5.65,5.75,5.65,5.67,7804,4442688.0,0.0,15,5.680000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,5.68,5.72,5.59,5.67,9604,5415565.000000001,0.0,15,5.67,0,2021-02-02 16:00:00
20210204,1612368000000,5.62,5.6899999999999995,5.43,5.47,12912,7162111.0,0.0,15,5.67,0,2021-02-03 16:00:00
20210205,1612454400000,5.470000000000001,5.54,5.36,5.37,13724,7510722.0,0.0,15,5.470000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,5.3500000000000005,5.4,5.28,5.38,11225,6008010.0,0.0,15,5.37,0,2021-02-07 16:00:00
20210209,1612800000000,5.37,5.49,5.3500000000000005,5.460000000000001,10442,5685637.0,0.0,15,5.380000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,5.45,5.55,5.45,5.51,7894,4345832.0,0.0,15,5.46,0,2021-02-09 16:00:00
20210218,1613577600000,5.5200000000000005,5.69,5.5200000000000005,5.66,9075,5115700.0,0.0,15,5.510000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,5.67,5.86,5.67,5.84,14049,8126622.000000001,0.0,15,5.66,0,2021-02-18 16:00:00
20210222,1613923200000,5.840000000000001,6.03,5.8100000000000005,5.890000000000001,22002,13080898.0,0.0,15,5.840000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,5.88,5.91,5.79,5.86,12530,7330951.0,0.0,15,5.89,0,2021-02-22 16:00:00
20210224,1614096000000,5.8100000000000005,5.94,5.8100000000000005,5.840000000000001,10605,6219426.0,0.0,15,5.86,0,2021-02-23 16:00:00
20210225,1614182400000,5.859999999999999,5.89,5.8,5.83,13272,7757731.999999999,0.0,15,5.84,0,2021-02-24 16:00:00
20210226,1614268800000,5.79,5.89,5.79,5.86,14132,8274167.0,0.0,15,5.83,0,2021-02-25 16:00:00
20210301,1614528000000,5.8500000000000005,5.94,5.8500000000000005,5.94,11241,6645295.0,0.0,15,5.86,0,2021-02-28 16:00:00
20210302,1614614400000,5.98,6.03,5.91,5.94,11060,6593646.0,0.0,15,5.94,0,2021-03-01 16:00:00
20210303,1614700800000,5.95,6.05,5.91,6.05,13714,8245361.000000001,0.0,15,5.94,0,2021-03-02 16:00:00
20210304,1614787200000,6.03,6.12,5.98,6.0600000000000005,12548,7616502.000000001,0.0,15,6.050000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,6.01,6.1,6.01,6.06,11938,7237124.999999999,0.0,15,6.06,0,2021-03-04 16:00:00
20210308,1615132800000,6.07,6.12,6.0,6.03,13575,8247537.0,0.0,15,6.06,0,2021-03-07 16:00:00
20210309,1615219200000,6.04,6.140000000000001,5.87,6.03,25343,15280880.000000002,0.0,15,6.03,0,2021-03-08 16:00:00
20210310,1615305600000,6.03,6.07,5.87,5.87,16477,9813542.0,0.0,15,6.03,0,2021-03-09 16:00:00
20210311,1615392000000,5.88,5.97,5.83,5.96,10166,6015783.0,0.0,15,5.87,0,2021-03-10 16:00:00
20210312,1615478400000,5.96,6.05,5.87,6.04,9414,5633068.0,0.0,15,5.96,0,2021-03-11 16:00:00
